uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf59027-d138-4c8c-8d30-412e32387275",39714,"Payload delivery","filename","mpsl","",0,1607212281,"","","","",""
"89e56623-84b9-410c-8cc0-50918c386166",39714,"Payload delivery","md5","5c26578256de9e03a3e145c6f7691421","",1,1607212281,"","","","",""
"e672adf3-b73d-4452-8ae7-97fa6fe102b8",39714,"Payload delivery","sha1","594d10165fd1be3796d0af2bc7ed2f4ec31f895d","",1,1607212281,"","","","",""
"091d1abc-b35c-413e-948b-06f8260370ff",39714,"Payload delivery","sha256","5b3e15af3f0ec7d5333270fb8c8cadf6baf4c525ae5598371d698285bf95487e","",1,1607212281,"","","","",""
"5c1643a3-16bc-404c-b404-ad955b1d533d",39714,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607212281,"","","","",""
"d328851b-bd72-4220-b6c4-a97867deb2e7",39714,"Network activity","url","http://185.172.110.213/uwu/mpsl","",1,1607212281,"","","","",""
"ff52fd54-4329-4680-ad4a-cdfd59fb2976",39714,"Network activity","ip-dst","185.172.110.213","",1,1607212281,"","","","",""
"7f8d3b82-6b9a-49a5-ae48-61f1eff766b1",39714,"External analysis","link","https://www.virustotal.com/gui/file/5b3e15af3f0ec7d5333270fb8c8cadf6baf4c525ae5598371d698285bf95487e/detection","",0,1607212282,"permalink","","d6ad75cc-7ceb-4722-8039-92c7f7598d76","virustotal-report","misc"
"dd37a4f5-8e15-4403-a4d1-12226fe9b117",39714,"Other","datetime","2020-12-05T22:00:36.000000+0000","",0,1607212282,"last-submission","","d6ad75cc-7ceb-4722-8039-92c7f7598d76","virustotal-report","misc"
"2d860227-1327-4172-8b57-0c5bf77e7be4",39714,"Other","text","39/62","",0,1607212282,"detection-ratio","","d6ad75cc-7ceb-4722-8039-92c7f7598d76","virustotal-report","misc"

