uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6612f385-f9b0-4466-97de-55309a624cd9",3668,"Payload delivery","filename","i686","",0,1687822085,"","","","",""
"95fc87e0-0c3c-4e74-84aa-5efe55f54878",3668,"Payload delivery","md5","ea4b77982f5d8d44cc665a4f7ed263b9","",1,1687822085,"","","","",""
"68dfe2c1-f3a7-4609-bf95-484aed151139",3668,"Payload delivery","sha1","301efaebff32611c215ddfa232e89059d8ac8910","",1,1687822085,"","","","",""
"75d7fff3-3405-42ba-add6-b490e9470e43",3668,"Payload delivery","sha256","3897a90fdb1873adda49c5f40dca0980060a14ed7ab917c55d7fae784433ef3d","",1,1687822085,"","","","",""
"230cffbb-5e3e-4813-9b81-e3ca7e23a08a",3668,"Payload delivery","mime-type","application/x-executable","",0,1687822085,"","","","",""
"1e14e730-1b56-4fc7-827c-89aa5691f17a",3668,"Network activity","url","http://64.79.79.180/i686","",1,1687822085,"","","","",""
"5e5ed212-591c-4c07-863b-bda0e5e3a7a0",3668,"Network activity","ip-dst","64.79.79.180","",1,1687822085,"","","","",""
"d630a86d-1915-423e-8d59-3b3cebec839e",3668,"External analysis","link","https://www.virustotal.com/gui/file/3897a90fdb1873adda49c5f40dca0980060a14ed7ab917c55d7fae784433ef3d/detection","",0,1687822085,"permalink","","d43e6e4f-c56a-4b87-b3f0-2f31250c08a2","virustotal-report","misc"
"47a5a5d2-7da3-4c1b-9778-354c8e9a5637",3668,"Other","datetime","2023-01-12T08:18:42.000000+0000","",0,1687822085,"last-submission","","d43e6e4f-c56a-4b87-b3f0-2f31250c08a2","virustotal-report","misc"
"c389d8e6-0d10-44fb-973d-f007b5c7cc1b",3668,"Other","text","44/63","",0,1687822085,"detection-ratio","","d43e6e4f-c56a-4b87-b3f0-2f31250c08a2","virustotal-report","misc"

