uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c6454d-7a1c-44e1-903d-203f3666ecc9",38128,"Payload delivery","filename","nov_WPQFKias186.bin","",0,1606065730,"","","","",""
"6b14814f-d63f-43bb-919c-999078e90bc5",38128,"Payload delivery","md5","f267a7acdf316f8f0b502d4761cac044","",1,1606065730,"","","","",""
"6662f25f-ff56-40c7-a4fb-cb9b1fa87f4c",38128,"Payload delivery","sha1","bfce93f088d097c6d5f7c62dee0b02811a7a5b33","",1,1606065730,"","","","",""
"25d2153b-51c7-4264-84cc-694ab8013919",38128,"Payload delivery","sha256","7b1bc298321ed375818a45ef9d243ed353452ac164ffbfe45bd4ca04cfcf8958","",1,1606065730,"","","","",""
"103266f3-2e7a-4cf3-a170-3b20f902ea82",38128,"Payload delivery","mime-type","data","",0,1606065730,"","","","",""
"e59e3c58-b3f6-4712-bf76-72a52b9448d5",38128,"Network activity","url","https://totalprotectionltd.com/ac/nov_WPQFKias186.bin","",1,1606065730,"","","","",""
"f6a23003-31a7-468f-a551-86a12c132b4b",38128,"Network activity","domain","totalprotectionltd.com","",1,1606065730,"","","","",""
"e0ca7a24-7aaf-49f0-b1c8-9f8fc0472c28",38128,"External analysis","link","https://www.virustotal.com/gui/file/7b1bc298321ed375818a45ef9d243ed353452ac164ffbfe45bd4ca04cfcf8958/detection","",0,1606065731,"permalink","","05549807-6fe6-4326-bed0-f06bff7cd124","virustotal-report","misc"
"63cbaf23-e202-43ca-bb8f-7eb4510b157f",38128,"Other","datetime","2020-11-22T17:15:31.000000+0000","",0,1606065731,"last-submission","","05549807-6fe6-4326-bed0-f06bff7cd124","virustotal-report","misc"
"982171d2-b1e2-4bc6-b7fc-85f98913c55c",38128,"Other","text","0/61","",0,1606065731,"detection-ratio","","05549807-6fe6-4326-bed0-f06bff7cd124","virustotal-report","misc"

