uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ef9c1-eb20-4ac1-a0fe-680ec0a80102",20478,"Payload delivery","filename","frankx.exe","",0,1594816961,"","","","",""
"5f0ef9c1-15bc-49ec-968f-680ec0a80102",20478,"Payload delivery","md5","96adc9923dfd51a10c7150e61fce608e","",1,1594816961,"","","","",""
"5f0ef9c1-dd38-4ff3-81b9-680ec0a80102",20478,"Payload delivery","sha1","58694a3d2705f1b16753393090157c6bbb036b92","",1,1594816961,"","","","",""
"5f0ef9c1-a67c-4f31-8727-680ec0a80102",20478,"Payload delivery","sha256","f27df2600a65842d185a4f70866f14d332895245a04d20d6a87ebbb4fb4faa16","",1,1594816961,"","","","",""
"5f0ef9c1-72a0-49df-8a72-680ec0a80102",20478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594816961,"","","","",""
"5f0ef9c1-79e0-48b1-bbbe-680ec0a80102",20478,"Payload delivery","imphash","e1c1ff870c7f2916086288f794229846","",0,1594816961,"","","","",""
"5f0ef9c1-a2a0-4704-8ff0-680ec0a80102",20478,"Network activity","url","http://admaris.ir/gregx/frankx.exe","",1,1594816961,"","","","",""
"5f0ef9c1-75a8-4e69-89b5-680ec0a80102",20478,"Network activity","domain","admaris.ir","",1,1594816961,"","","","",""
"16e49379-529b-42ee-8992-6a15ba093c9a",20478,"Other","text","CODE","",0,1594816962,"name","","d1a4cabb-0ab2-4073-8a3e-74a9745c0f00","pe-section","file"
"b643439d-5164-4095-89b6-270288cbeffd",20478,"Payload delivery","md5","c46b8acf4d624f6e76e0d719920a53d4","",1,1594816962,"md5","","d1a4cabb-0ab2-4073-8a3e-74a9745c0f00","pe-section","file"
"04a4a97d-9a84-47aa-a4d3-d6d04a953c68",20478,"Payload delivery","sha1","76bcacd77f232b55eb058d78e898324ea026c658","",1,1594816962,"sha1","","d1a4cabb-0ab2-4073-8a3e-74a9745c0f00","pe-section","file"
"f6101e0a-e581-4e15-8d55-65dba77f1e36",20478,"Payload delivery","sha256","a899803da18d486523e6387d8f79e2f2a3f56af802eab6c30948999f03cc2093","",1,1594816962,"sha256","","d1a4cabb-0ab2-4073-8a3e-74a9745c0f00","pe-section","file"
"5ecaedf1-1889-46a2-85a9-f27541a72de3",20478,"Other","size-in-bytes",448512,"",0,1594816962,"size-in-bytes","","d1a4cabb-0ab2-4073-8a3e-74a9745c0f00","pe-section","file"
"28f7d0fb-f66a-420b-906d-9933006c9e17",20478,"Other","float",6.62082,"",0,1594816962,"entropy","","d1a4cabb-0ab2-4073-8a3e-74a9745c0f00","pe-section","file"
"da224c09-2bf7-468b-8d15-0f920563f96c",20478,"Other","text","DATA","",0,1594816964,"name","","9ac42a9f-e41c-43d5-8f00-865a1be0be8b","pe-section","file"
"945fda69-2004-4490-bfec-102fa842f58b",20478,"Payload delivery","md5","fb5db100e9283655bcb7b5fa5848c5c2","",1,1594816965,"md5","","9ac42a9f-e41c-43d5-8f00-865a1be0be8b","pe-section","file"
"3f3bbd35-6ae0-48e0-9b99-4236a324875a",20478,"Payload delivery","sha1","ba58a14eee1e1b6fe19078350aad7a4887f1a8bb","",1,1594816966,"sha1","","9ac42a9f-e41c-43d5-8f00-865a1be0be8b","pe-section","file"
"59a94552-698f-4d6a-a322-415784fb889a",20478,"Payload delivery","sha256","8d1ab5df1adeb4764700ee9816267ca9cddaf07c956de55442d33aa9478745b9","",1,1594816970,"sha256","","9ac42a9f-e41c-43d5-8f00-865a1be0be8b","pe-section","file"
"7e299145-6ad2-422f-bb60-2af3e23b63d2",20478,"Other","size-in-bytes",5632,"",0,1594816971,"size-in-bytes","","9ac42a9f-e41c-43d5-8f00-865a1be0be8b","pe-section","file"
"6a04f7bb-27e5-40ca-b39f-2938ef0b5f7f",20478,"Other","float",4.04548,"",0,1594816971,"entropy","","9ac42a9f-e41c-43d5-8f00-865a1be0be8b","pe-section","file"
"2d2d76f6-7340-42a2-aec5-9aa1a32e2cfd",20478,"Other","text","BSS","",0,1594816972,"name","","a4289b34-a805-4973-aab4-c968b2b9e355","pe-section","file"
