uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da6a3e48-7148-4d2c-9670-6323e92ab1fd",63229,"Payload delivery","filename","a-r.m-6.Sakura","",0,1633843566,"","","","",""
"e6df1fc8-4511-45d5-adf3-b6c9018389c4",63229,"Payload delivery","md5","acfe3733d84dfb7b68462c8851f8d1d2","",1,1633843566,"","","","",""
"2dc194a4-80d3-4040-a4fb-3445b7a43b60",63229,"Payload delivery","sha1","48d5f09d2f6f3c20652cd8c8f76776a9e31b5173","",1,1633843566,"","","","",""
"0232fa0f-5bc3-430f-963e-7ded08524ac3",63229,"Payload delivery","sha256","b3817e093790a23a1549668036f2a9271182aca7ab643bafe7c051c18fd91270","",1,1633843566,"","","","",""
"cb4872b3-4aa2-49c6-a644-0aa6a06c60bb",63229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633843566,"","","","",""
"7551aac0-10ba-4095-b010-d8a913beac94",63229,"Network activity","url","http://107.172.141.135/bins/a-r.m-6.Sakura","",1,1633843566,"","","","",""
"88a4d48b-6e6f-40cb-a168-8bf88950930b",63229,"Network activity","ip-dst","107.172.141.135","",1,1633843566,"","","","",""
"cd70ade0-5da4-4e65-a168-b0d3803b2b4d",63229,"External analysis","link","https://www.virustotal.com/gui/file/b3817e093790a23a1549668036f2a9271182aca7ab643bafe7c051c18fd91270/detection","",0,1633843566,"permalink","","400b14c2-a3e1-4ad7-9b92-ddf2f8140fc1","virustotal-report","misc"
"1cd8000b-bfb0-4b28-9957-cffa326c3787",63229,"Other","datetime","2021-10-10T04:01:10.000000+0000","",0,1633843566,"last-submission","","400b14c2-a3e1-4ad7-9b92-ddf2f8140fc1","virustotal-report","misc"
"07e760fc-35e9-493f-b015-16d3af6587c3",63229,"Other","text","34/60","",0,1633843566,"detection-ratio","","400b14c2-a3e1-4ad7-9b92-ddf2f8140fc1","virustotal-report","misc"

