uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b4b93-f4f0-4751-99da-1907c0a8018c",5812,"Payload delivery","filename","m68k","",0,1587235731,"","","","",""
"5e9b4b93-8b08-4446-b99d-1907c0a8018c",5812,"Payload delivery","md5","21d6fa8612f4fb8106e565fcbdb8b600","",1,1587235731,"","","","",""
"5e9b4b93-1b30-4842-893b-1907c0a8018c",5812,"Payload delivery","sha1","3259cc6595edeb65cb00e29ca5220aa5d7488ed6","",1,1587235731,"","","","",""
"5e9b4b93-a46c-478c-835b-1907c0a8018c",5812,"Payload delivery","sha256","390885de7cc5ba505d0045fbecca9474a9a8f4ac90b6d78568f7639f2365ccbb","",1,1587235731,"","","","",""
"5e9b4b93-6550-45ef-b386-1907c0a8018c",5812,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587235731,"","","","",""
"5e9b4b93-0ba8-4132-b2ef-1907c0a8018c",5812,"Network activity","url","http://104.211.28.157/m68k","",1,1587235731,"","","","",""
"5e9b4b93-6154-45f0-b6f1-1907c0a8018c",5812,"Network activity","ip-dst","104.211.28.157","",1,1587235731,"","","","",""
"18c796c3-bfb1-4b98-9a6a-7a61e23d8e0c",5812,"External analysis","link","https://www.virustotal.com/gui/file/390885de7cc5ba505d0045fbecca9474a9a8f4ac90b6d78568f7639f2365ccbb/detection","",0,1587235732,"permalink","","92c734c4-3566-4d3a-bb9e-d2fe6a0fc9f9","virustotal-report","misc"
"9dbef9dd-6a3f-40ee-a334-a1fa67d26fdd",5812,"Other","datetime","2020-04-18T12:44:26.000000+0000","",0,1587235732,"last-submission","","92c734c4-3566-4d3a-bb9e-d2fe6a0fc9f9","virustotal-report","misc"
"82601be4-0374-4e1a-a915-0c8ce9062f41",5812,"Other","text","32/53","",0,1587235732,"detection-ratio","","92c734c4-3566-4d3a-bb9e-d2fe6a0fc9f9","virustotal-report","misc"

