uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d9125d7-fb29-4adc-a233-f9b3f4b2e59e",54654,"Payload delivery","filename","sensi.sh","",0,1619957773,"","","","",""
"f75ddc41-8388-4d38-ba98-9747f7984850",54654,"Payload delivery","md5","85463778f4e3a0a7f6863cf1fd2c23d4","",1,1619957773,"","","","",""
"9bfef2b6-9f6b-440f-b34b-54797c771732",54654,"Payload delivery","sha1","e7ba7e0c3793ac5b73bb980c3310c1b75e89bcf6","",1,1619957773,"","","","",""
"8d2b3285-3e2b-438f-9d6e-ba30fe9827b4",54654,"Payload delivery","sha256","227cfd8a8149b64400b3316c13f10eef078cf8f00516873eaa2707d29ee9846c","",1,1619957773,"","","","",""
"5d400002-9521-4f8e-93f1-b78c154b06a3",54654,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1619957773,"","","","",""
"18bd712d-90fc-40d4-b840-59d27c1bb453",54654,"Network activity","url","http://31.210.21.226/sensi.sh","",1,1619957773,"","","","",""
"8cc0d485-492b-4ed6-b123-02c2cc7fb8f2",54654,"Network activity","ip-dst","31.210.21.226","",1,1619957773,"","","","",""
"3625bd2b-1e92-4631-ae6d-070303ca4d28",54654,"External analysis","link","https://www.virustotal.com/gui/file/227cfd8a8149b64400b3316c13f10eef078cf8f00516873eaa2707d29ee9846c/detection","",0,1619957775,"permalink","","8e81cf2a-3d46-439d-838e-f61b9f292bd3","virustotal-report","misc"
"ab88f52f-4563-46cb-8466-74e4a4f3eb8c",54654,"Other","datetime","2021-04-30T16:37:11.000000+0000","",0,1619957775,"last-submission","","8e81cf2a-3d46-439d-838e-f61b9f292bd3","virustotal-report","misc"
"dee44cb3-6611-49c8-a21e-d5ecdfc03b8c",54654,"Other","text","28/57","",0,1619957775,"detection-ratio","","8e81cf2a-3d46-439d-838e-f61b9f292bd3","virustotal-report","misc"

