uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a6e66e-89f0-4173-8f45-dc5d1cc59dbc",1325,"Payload delivery","filename","JizGCZbmim.dotm","",0,1638398642,"","","","",""
"59201f94-8f70-4fa3-963b-b19ecbaf86e7",1325,"Payload delivery","md5","7b1c44912a6fbd98a23393c7d636f0df","",1,1638398642,"","","","",""
"aa01ca9a-70e8-437f-8cc2-5f2b49eac919",1325,"Payload delivery","sha1","bfa47c7f18832c0f8f28674188c921e8c844b9ac","",1,1638398642,"","","","",""
"801179c3-f709-40dc-b181-754252bfac3b",1325,"Payload delivery","sha256","6945fb319a229f42ea387c09b0e0acd9b127c42da5fd8b03217bf174721282b1","",1,1638398642,"","","","",""
"5a127116-9a1e-4527-af00-81d0e8ad3a08",1325,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638398642,"","","","",""
"4a602d6f-4882-4357-a1ef-87d9cfc0897a",1325,"Network activity","url","http://fire.hypersys-server.com.ar/1/dotms_5/JizGCZbmim.dotm","",1,1638398642,"","","","",""
"fc71188d-2063-47a2-a24c-9081e4e71c36",1325,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638398642,"","","","",""
"d0dde0c2-f3ff-4b27-a28c-a07da8ce1e8d",1325,"External analysis","link","https://www.virustotal.com/gui/file/6945fb319a229f42ea387c09b0e0acd9b127c42da5fd8b03217bf174721282b1/detection","",0,1638398643,"permalink","","23ea1077-d9fc-4848-bad3-b26215e7e448","virustotal-report","misc"
"07ddfaef-d404-479c-827d-2567a3454580",1325,"Other","datetime","2021-12-01T18:44:12.000000+0000","",0,1638398643,"last-submission","","23ea1077-d9fc-4848-bad3-b26215e7e448","virustotal-report","misc"
"f685c4c7-ca94-4362-8d37-f780bac0b74d",1325,"Other","text","18/63","",0,1638398643,"detection-ratio","","23ea1077-d9fc-4848-bad3-b26215e7e448","virustotal-report","misc"

