uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c419371-f3fa-426d-88b8-6156e0e68c03",2894,"Payload delivery","filename","JIPJIPJj","",0,1687260423,"","","","",""
"fc524eb3-e1e3-405a-96d9-2f6016c5d653",2894,"Payload delivery","md5","6235ff9faa6630ec0338233b9c2d5513","",1,1687260423,"","","","",""
"2a7defe1-9d72-4e46-90e7-e0e33a7b85b7",2894,"Payload delivery","sha1","c3119b6d3e9b60d433b39787c885af7ec92dae03","",1,1687260423,"","","","",""
"8e8687d0-80cf-4256-b647-81a3a9a44029",2894,"Payload delivery","sha256","dd2cb7a0f95dbd648b756aa212eb15ad520416e7674ad0198cfbeefdf6c2d9d1","",1,1687260423,"","","","",""
"2df3b8d1-3b7f-4788-8dc8-43b93742e40b",2894,"Payload delivery","mime-type","application/x-executable","",0,1687260423,"","","","",""
"192e5a56-0e1b-4c17-b73f-6cd527f6ac7d",2894,"Network activity","url","http://172.107.236.133/JIPJIPJj","",1,1687260423,"","","","",""
"2fb0420c-fcd0-45eb-8561-3186fbf580bf",2894,"Network activity","ip-dst","172.107.236.133","",1,1687260423,"","","","",""
"1ea56eeb-e0cf-4992-af8e-492f7e482e45",2894,"External analysis","link","https://www.virustotal.com/gui/file/dd2cb7a0f95dbd648b756aa212eb15ad520416e7674ad0198cfbeefdf6c2d9d1/detection","",0,1687260424,"permalink","","9adab384-10c0-4f38-91de-7637a2a6ebf1","virustotal-report","misc"
"df0900a9-ec50-49bd-92af-7b80f030263f",2894,"Other","datetime","2023-06-20T11:02:53.000000+0000","",0,1687260424,"last-submission","","9adab384-10c0-4f38-91de-7637a2a6ebf1","virustotal-report","misc"
"7c88a1b0-973c-4c51-a96d-c30361b4f294",2894,"Other","text","38/61","",0,1687260424,"detection-ratio","","9adab384-10c0-4f38-91de-7637a2a6ebf1","virustotal-report","misc"

