uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6d397-2f84-47f7-bb08-19c0c0a80102",15422,"Payload delivery","filename","armv4l","",0,1593234327,"","","","",""
"5ef6d397-9304-49d4-a18e-19c0c0a80102",15422,"Payload delivery","md5","1ac1a6ddd920675547f1be3ac467f79b","",1,1593234327,"","","","",""
"5ef6d397-c1a0-4257-a0a7-19c0c0a80102",15422,"Payload delivery","sha1","8393242da31323fabb8a08a464bb00249c84a0f8","",1,1593234327,"","","","",""
"5ef6d397-9fbc-4ae6-abf9-19c0c0a80102",15422,"Payload delivery","sha256","e29ee2f4a0450beb0167f3cb0dc1a206377d431a9750507ce166020308f6d6be","",1,1593234327,"","","","",""
"5ef6d397-e94c-4035-b8a4-19c0c0a80102",15422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593234327,"","","","",""
"5ef6d397-8928-426b-b197-19c0c0a80102",15422,"Network activity","url","http://52.138.20.234/armv4l","",1,1593234327,"","","","",""
"5ef6d397-4cd8-4286-9df5-19c0c0a80102",15422,"Network activity","ip-dst","52.138.20.234","",1,1593234327,"","","","",""
"a3e84b84-5b07-4596-b2a3-c621b8390966",15422,"External analysis","link","https://www.virustotal.com/gui/file/e29ee2f4a0450beb0167f3cb0dc1a206377d431a9750507ce166020308f6d6be/detection","",0,1593234327,"permalink","","2eeaedc3-95f3-4e35-b452-5ef91b9e5edb","virustotal-report","misc"
"d03f2140-c082-4c8d-ae93-c3501612bb5f",15422,"Other","datetime","2020-06-27T02:45:46.000000+0000","",0,1593234327,"last-submission","","2eeaedc3-95f3-4e35-b452-5ef91b9e5edb","virustotal-report","misc"
"39f751c9-3340-4149-ba43-28a4271fdd15",15422,"Other","text","37/60","",0,1593234327,"detection-ratio","","2eeaedc3-95f3-4e35-b452-5ef91b9e5edb","virustotal-report","misc"

