uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea08107-a5bb-499f-8fca-273521d75a06",19995,"Payload delivery","filename","almac.exe","",0,1658267589,"","","","",""
"bac2df26-eeca-4c96-ba9b-ac80b8861f92",19995,"Payload delivery","md5","f9884ab134b232588c5115dfc248fef0","",1,1658267589,"","","","",""
"51665246-7111-44a5-884b-572daeafa2e3",19995,"Payload delivery","sha1","9d86719dc5ceb147a164ef54930d92becdae5bac","",1,1658267589,"","","","",""
"ca18d3c8-971a-438c-a07e-ab22dd3a4665",19995,"Payload delivery","sha256","9d621005649a185e07d44ec7906530b8269df0a84587deb3aac8707c5dd88b8c","",1,1658267589,"","","","",""
"07f1aa33-7f91-48f5-a4a8-2148a3238947",19995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658267589,"","","","",""
"20222327-abb3-4cf0-b816-f1cf3582fc73",19995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658267589,"","","","",""
"49aed5f1-2538-449f-8e10-a9a6baa3bb6a",19995,"Network activity","url","http://lutanedukasi.co.id/wp-includes/almac.exe","",1,1658267589,"","","","",""
"379a97a5-e828-43a2-893f-6e6150217fac",19995,"Network activity","domain","lutanedukasi.co.id","",1,1658267589,"","","","",""
"755e945b-36e8-4ce0-80da-3395d5e4863c",19995,"Other","text",".text","",0,1658267590,"name","","b21d29dc-9a26-4d53-bc61-ad1192491e3a","pe-section","file"
"703e2bdd-1489-4d1f-923b-34b44df2dafc",19995,"Payload delivery","md5","ec2037aa468f5f07f37a38549a2c659a","",1,1658267590,"md5","","b21d29dc-9a26-4d53-bc61-ad1192491e3a","pe-section","file"
"e59e4382-6bba-4c2a-83b9-fbbad068f230",19995,"Payload delivery","sha1","a16ba83f8f74207165d38aff78a41750adf415bf","",1,1658267590,"sha1","","b21d29dc-9a26-4d53-bc61-ad1192491e3a","pe-section","file"
"0d57463d-36e2-4062-9c75-dc11577994bd",19995,"Payload delivery","sha256","7c16b8061e22fe742d4732e413a4927dfbd215d905b9ad83af805a20568174ba","",1,1658267590,"sha256","","b21d29dc-9a26-4d53-bc61-ad1192491e3a","pe-section","file"
