uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91a4df73-b5ee-43d6-b832-9c7236c15612",15509,"Payload delivery","filename","mstsc-updater.exe","",0,1653676503,"","","","",""
"a982b444-5bac-4109-983e-d3a3b0cae583",15509,"Payload delivery","md5","c010435f73b8e02b5fef5a14b9435806","",1,1653676503,"","","","",""
"fd047bbf-5120-4e09-b9e1-0f5bcb3fa8bd",15509,"Payload delivery","sha1","ed994e8731c1b66858e2a1808d05f86d94da2c38","",1,1653676503,"","","","",""
"8d0963b7-2bce-4f76-a611-105702dd4c5a",15509,"Payload delivery","sha256","dea5e99ef0a084f2e90ccef0663d5b93d738b6ba1f7f1c2070d57ed36c693070","",1,1653676503,"","","","",""
"cd6f7da5-30e3-40aa-9a3e-b4df5900f0ff",15509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653676503,"","","","",""
"d3f54038-38dc-4a43-bf01-bbc89f58158c",15509,"Payload delivery","imphash","027c20825b6d7c7c9f75e8ef91b29677","",0,1653676503,"","","","",""
"fc46b9f8-9bde-469e-833d-a2228df44cea",15509,"Network activity","url","http://bluedeathvalley.com/Library/mstsc-updater.exe","",1,1653676503,"","","","",""
"67facfec-9b7d-4783-81b2-656bc366ad45",15509,"Network activity","domain","bluedeathvalley.com","",1,1653676503,"","","","",""
"6a0eba21-be82-4c9e-8b76-a93b88554545",15509,"Other","text",".text","",0,1653676503,"name","","f73704b4-c8ab-48cc-81a2-f2f0b4c5a3be","pe-section","file"
"4c58b3f8-a7f9-47e0-9450-6c8363141784",15509,"Payload delivery","md5","6178418cfcd12f9c0e59cde8e7a543a3","",1,1653676503,"md5","","f73704b4-c8ab-48cc-81a2-f2f0b4c5a3be","pe-section","file"
"dc37e0dd-7c09-4e27-8bb5-45fd8284fd2c",15509,"Payload delivery","sha1","15385f535a060b865baba5518e47f700c3a6188e","",1,1653676503,"sha1","","f73704b4-c8ab-48cc-81a2-f2f0b4c5a3be","pe-section","file"
"e90c6c03-84e0-46e8-b9f1-8a3f3b01b2c0",15509,"Payload delivery","sha256","e933a6a5c88e024e11f1530d6964ce06d746d8a998ad25d8e9421a5611feca94","",1,1653676503,"sha256","","f73704b4-c8ab-48cc-81a2-f2f0b4c5a3be","pe-section","file"
"d728b954-29e6-4379-aae2-47f1c8ded428",15509,"Other","size-in-bytes",151040,"",0,1653676503,"size-in-bytes","","f73704b4-c8ab-48cc-81a2-f2f0b4c5a3be","pe-section","file"
"beecc42b-68a0-405d-98d7-2601da8edb13",15509,"Other","float",7.36348,"",0,1653676503,"entropy","","f73704b4-c8ab-48cc-81a2-f2f0b4c5a3be","pe-section","file"
"a1c668dd-d6fe-4e01-8fab-a26d7b2540a0",15509,"Other","text",".data","",0,1653676504,"name","","5c05132b-9271-472b-a568-19bbc6c25751","pe-section","file"
"33338749-9398-41a0-8e90-a89451c811b1",15509,"Payload delivery","md5","75b8e4f5a127d6e0173c7cd1bc744e0c","",1,1653676504,"md5","","5c05132b-9271-472b-a568-19bbc6c25751","pe-section","file"
"448e27a1-16f1-42fe-960a-c2206f933926",15509,"Payload delivery","sha1","ab50bdd425cdfe4b34a6bb08e9e3694da540e69e","",1,1653676504,"sha1","","5c05132b-9271-472b-a568-19bbc6c25751","pe-section","file"
"fe5eedd8-7b15-4e21-a4dd-fec5bc7ba1ff",15509,"Payload delivery","sha256","105d9103890c1d4e520e1fa9678ed56955a4d030b9653fbdc5e075cdcebe48cf","",1,1653676504,"sha256","","5c05132b-9271-472b-a568-19bbc6c25751","pe-section","file"
"936d70db-8650-4422-afd8-78a9fc939f03",15509,"Other","size-in-bytes",68096,"",0,1653676504,"size-in-bytes","","5c05132b-9271-472b-a568-19bbc6c25751","pe-section","file"
"18b21cbf-cd66-4d93-8d2e-940843398bf4",15509,"Other","float",0.340913,"",0,1653676504,"entropy","","5c05132b-9271-472b-a568-19bbc6c25751","pe-section","file"
"bdc4ca96-7962-4a5b-a036-26c4bf56ae57",15509,"Other","text",".hodi","",0,1653676504,"name","","06dff8cf-270f-423b-ae6a-0655f22a9a16","pe-section","file"
"9e11686e-cd6a-4e61-8b23-37811ab849bb",15509,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1653676504,"md5","","06dff8cf-270f-423b-ae6a-0655f22a9a16","pe-section","file"
"e850fef7-77bb-4102-bf36-20b4abf51618",15509,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1653676504,"sha1","","06dff8cf-270f-423b-ae6a-0655f22a9a16","pe-section","file"
"e595c824-de60-4fe2-b39c-1e71b3268104",15509,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1653676504,"sha256","","06dff8cf-270f-423b-ae6a-0655f22a9a16","pe-section","file"
"68ea7e98-0590-4021-8f6b-717124d3b2a7",15509,"Other","size-in-bytes",1024,"",0,1653676504,"size-in-bytes","","06dff8cf-270f-423b-ae6a-0655f22a9a16","pe-section","file"
"ffb46d02-6a65-4a16-8fa4-a4ec56447324",15509,"Other","float",0,"",0,1653676504,"entropy","","06dff8cf-270f-423b-ae6a-0655f22a9a16","pe-section","file"
"37385803-0001-432b-9d43-e4bf08bd3a04",15509,"Other","text",".cahu","",0,1653676505,"name","","3114545e-ea1c-4135-a750-250f323765e0","pe-section","file"
"bebf0873-58d3-47d6-9f1c-67c94d303701",15509,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653676505,"md5","","3114545e-ea1c-4135-a750-250f323765e0","pe-section","file"
"c83443c3-9090-47af-81e9-1e3e5b8bea50",15509,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1653676505,"sha1","","3114545e-ea1c-4135-a750-250f323765e0","pe-section","file"
"cab8fc41-fcd7-4714-90bb-1731a834d6b7",15509,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1653676505,"sha256","","3114545e-ea1c-4135-a750-250f323765e0","pe-section","file"
"d5f869d6-2000-458c-9fc6-9932cdf5ac55",15509,"Other","size-in-bytes",512,"",0,1653676505,"size-in-bytes","","3114545e-ea1c-4135-a750-250f323765e0","pe-section","file"
"112843ab-1bb9-4b28-b963-48a22bf529be",15509,"Other","float",0,"",0,1653676505,"entropy","","3114545e-ea1c-4135-a750-250f323765e0","pe-section","file"
"3f889b79-65ec-4d51-9bc0-6569e59f1cc0",15509,"Other","text",".rsrc","",0,1653676505,"name","","11b44cde-eac1-433e-a744-9e0f1aff758e","pe-section","file"
"4bd8fa34-8af9-45b4-a8a3-6a9f79ea354b",15509,"Payload delivery","md5","2557e65bfbb0e0c7ebf7ff746fd80c77","",1,1653676505,"md5","","11b44cde-eac1-433e-a744-9e0f1aff758e","pe-section","file"
"428689df-043e-42d5-8c10-ca2a4a472be8",15509,"Payload delivery","sha1","bdbd878062f5cb44ba5d6b21cddccd6df5f74750","",1,1653676505,"sha1","","11b44cde-eac1-433e-a744-9e0f1aff758e","pe-section","file"
"672dba34-d576-4641-9860-3e63fbe9f5a4",15509,"Payload delivery","sha256","2af85c7db92b60fd3ebed84f5d593feee8efe12849d8afb996e11da192db7f5b","",1,1653676505,"sha256","","11b44cde-eac1-433e-a744-9e0f1aff758e","pe-section","file"
"56a919c0-24e5-4385-bad7-99c871624058",15509,"Other","size-in-bytes",96768,"",0,1653676505,"size-in-bytes","","11b44cde-eac1-433e-a744-9e0f1aff758e","pe-section","file"
"2017b11b-1791-4654-b4c2-76aef25f4dcd",15509,"Other","float",6.40923,"",0,1653676505,"entropy","","11b44cde-eac1-433e-a744-9e0f1aff758e","pe-section","file"
"51a523fb-b1b5-4203-b4be-90a0af92ec9c",15509,"External analysis","link","https://www.virustotal.com/gui/file/dea5e99ef0a084f2e90ccef0663d5b93d738b6ba1f7f1c2070d57ed36c693070/detection","",0,1653676506,"permalink","","3fed1c84-e875-4164-a1b2-978bb4d7fceb","virustotal-report","misc"
"ec8d96c1-ea8f-4925-8fe3-0e0b772e1d77",15509,"Other","datetime","2022-05-27T15:25:10.000000+0000","",0,1653676506,"last-submission","","3fed1c84-e875-4164-a1b2-978bb4d7fceb","virustotal-report","misc"
"152b8474-cc06-4ab0-a29a-9fed16ae65ee",15509,"Other","text","45/69","",0,1653676506,"detection-ratio","","3fed1c84-e875-4164-a1b2-978bb4d7fceb","virustotal-report","misc"

