uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91360213-5183-4766-a916-cf063bfc0340",55815,"Payload delivery","filename","Demon.arm7","",0,1622102646,"","","","",""
"2f6cbb62-1a04-40e7-8fd0-4cbf57b4751a",55815,"Payload delivery","md5","bb8ae16319e311819fa06fb85717e3f0","",1,1622102646,"","","","",""
"622d592b-ce7b-4a5f-9938-0dff3ca6a0e0",55815,"Payload delivery","sha1","91f9a839efed61d005fc5f6d15feec51a0b83192","",1,1622102646,"","","","",""
"60844ef6-4374-4ac8-ad34-74e8e1e3c201",55815,"Payload delivery","sha256","acaeb73013ddc394460ffdcbdbc91328a7bedd3c69979087d73f3e59954c1d34","",1,1622102646,"","","","",""
"74679d1f-b4cf-4855-9a91-b0a218b3f61a",55815,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1622102646,"","","","",""
"157d4261-cb16-47b3-8544-ca324ec0e4d7",55815,"Network activity","url","http://20.52.40.192/Demon.arm7","",1,1622102646,"","","","",""
"e761caac-b9fe-4efe-93e5-71b283ef9621",55815,"Network activity","ip-dst","20.52.40.192","",1,1622102646,"","","","",""
"3a57a1bc-c548-406b-ba66-7fa16195c525",55815,"External analysis","link","https://www.virustotal.com/gui/file/acaeb73013ddc394460ffdcbdbc91328a7bedd3c69979087d73f3e59954c1d34/detection","",0,1622102647,"permalink","","54d2b0bb-cc48-41c0-8b7e-ffddffb9fc84","virustotal-report","misc"
"521131d5-6fe4-4ec3-a283-9e4541bcae51",55815,"Other","datetime","2021-05-27T06:16:13.000000+0000","",0,1622102647,"last-submission","","54d2b0bb-cc48-41c0-8b7e-ffddffb9fc84","virustotal-report","misc"
"ef2e9013-90bd-446c-9a36-ebfbd9c07d23",55815,"Other","text","34/61","",0,1622102647,"detection-ratio","","54d2b0bb-cc48-41c0-8b7e-ffddffb9fc84","virustotal-report","misc"

