uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7a23f-c5cc-4037-a7b4-0633c0a8018c",7836,"Payload delivery","filename","x86","",0,1571267135,"","","","",""
"5da7a23f-d534-4bba-a06e-0633c0a8018c",7836,"Payload delivery","md5","82995c87817f02e8252c84ce9cf51aaf","",1,1571267135,"","","","",""
"5da7a23f-4a34-4a96-a1f3-0633c0a8018c",7836,"Payload delivery","sha1","2e5d9052d6c34da17c6eaf1e449e81d5279ca2bf","",1,1571267135,"","","","",""
"5da7a23f-583c-422e-8393-0633c0a8018c",7836,"Payload delivery","sha256","4c8be10cdbc2d3525c633e2ff212016379a341ab84c0217559a78801b9df1342","",1,1571267135,"","","","",""
"5da7a23f-b594-4588-aacf-0633c0a8018c",7836,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571267135,"","","","",""
"5da7a23f-46ec-4dfe-a8f0-0633c0a8018c",7836,"Network activity","url","http://142.11.195.229/Omri/x86","",1,1571267135,"","","","",""
"5da7a23f-c7c0-49c6-9b13-0633c0a8018c",7836,"Network activity","ip-dst","142.11.195.229","",1,1571267135,"","","","",""
"e238ecc6-edd4-4b09-a0de-a563f152a5a1",7836,"External analysis","link","https://www.virustotal.com/gui/file/4c8be10cdbc2d3525c633e2ff212016379a341ab84c0217559a78801b9df1342/detection","",0,1571267135,"permalink","","f66bc1c7-fe35-4598-bed1-bda31b2eff96","virustotal-report","misc"
"22dd53cb-8ea5-4b76-95e4-826256c5deb7",7836,"Other","datetime","2019-10-16T20:46:21","",0,1571267135,"last-submission","","f66bc1c7-fe35-4598-bed1-bda31b2eff96","virustotal-report","misc"
"407c2870-9275-4efb-a11b-694953f4a41b",7836,"Other","text","31/58","",0,1571267135,"detection-ratio","","f66bc1c7-fe35-4598-bed1-bda31b2eff96","virustotal-report","misc"

