uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8aee5a6-1152-4fa9-858f-02653c397daa",29686,"Payload delivery","filename","spc","",0,1670097063,"","","","",""
"63994abd-005c-4e77-9e1b-087c80b1676f",29686,"Payload delivery","md5","a56586f703a7a0dffbf8606103c4f69a","",1,1670097063,"","","","",""
"db713be3-4ded-47f7-b51b-765d7ed9f426",29686,"Payload delivery","sha1","f651f0ed6b2efc83669d7775cdfe16593e01b74a","",1,1670097063,"","","","",""
"2c081187-eb20-4495-a0d5-5fde048c110f",29686,"Payload delivery","sha256","3b6b04e491d0d3a84cc364e6d5116adb9ae54a8911aedebb79d0f284b4ed4a1b","",1,1670097063,"","","","",""
"222196b2-efb0-491d-8ea3-f89ecaabd5bb",29686,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1670097063,"","","","",""
"d4ea5e24-46a0-407a-951f-ba1209003c1b",29686,"Network activity","url","http://109.237.25.252/bins/spc","",1,1670097063,"","","","",""
"f777cfb0-0480-4365-95c6-e4c5ffb6a3c6",29686,"Network activity","ip-dst","109.237.25.252","",1,1670097063,"","","","",""
"36af72da-3b54-4560-a355-b97b2092acf1",29686,"External analysis","link","https://www.virustotal.com/gui/file/3b6b04e491d0d3a84cc364e6d5116adb9ae54a8911aedebb79d0f284b4ed4a1b/detection","",0,1670097063,"permalink","","d8f499a6-3ef9-4773-9825-af7b4cdc81fe","virustotal-report","misc"
"db282d88-7e47-456a-9732-704ada01ae1f",29686,"Other","datetime","2022-12-03T18:06:51.000000+0000","",0,1670097063,"last-submission","","d8f499a6-3ef9-4773-9825-af7b4cdc81fe","virustotal-report","misc"
"761fe513-a2a5-4758-96b5-e2ca04958302",29686,"Other","text","33/61","",0,1670097063,"detection-ratio","","d8f499a6-3ef9-4773-9825-af7b4cdc81fe","virustotal-report","misc"

