uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6285e72c-56d8-42a0-adb4-73346e95b92a",51513,"Payload delivery","filename","nothinghere.m68k","",0,1617117274,"","","","",""
"88162196-9f06-4a82-b90d-523e19cd911b",51513,"Payload delivery","md5","b8ec8216148e5fa5eae72a5b6f84f7c0","",1,1617117274,"","","","",""
"fd1b361d-747a-4c85-afa9-14e7aa0ed7d3",51513,"Payload delivery","sha1","6e7e3d3f2783a33cc4235c58409f816f38954a05","",1,1617117274,"","","","",""
"298de894-d4a2-486d-930f-4aa89933de12",51513,"Payload delivery","sha256","b4d53bb1daaa5a2174a12fc487576ad8e5c1e4122ff1c313222bd1046db2e13c","",1,1617117274,"","","","",""
"0daffeee-3f15-4f72-a088-32445667285a",51513,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617117275,"","","","",""
"ba5ceddc-2a7f-46c9-bbe5-a36d3a4e697a",51513,"Network activity","url","http://107.175.69.166//skeed/nothinghere.m68k","",1,1617117275,"","","","",""
"df72201d-a09f-4480-a180-276fa4334a55",51513,"Network activity","ip-dst","107.175.69.166","",1,1617117275,"","","","",""
"2f19610d-c749-4985-ab31-e3597855c801",51513,"External analysis","link","https://www.virustotal.com/gui/file/b4d53bb1daaa5a2174a12fc487576ad8e5c1e4122ff1c313222bd1046db2e13c/detection","",0,1617117275,"permalink","","1e599134-d9ae-4b50-a82e-94430dc918a2","virustotal-report","misc"
"f6a8c181-6b6a-44e8-997a-95ccaea646a0",51513,"Other","datetime","2021-03-30T13:45:20.000000+0000","",0,1617117275,"last-submission","","1e599134-d9ae-4b50-a82e-94430dc918a2","virustotal-report","misc"
"7efb1e42-1335-4509-be19-0298ff07995d",51513,"Other","text","32/61","",0,1617117275,"detection-ratio","","1e599134-d9ae-4b50-a82e-94430dc918a2","virustotal-report","misc"

