uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ba6521-e834-4509-85b1-7bdeddeda2de",13291,"Payload delivery","filename","config.exe","",0,1701012523,"","","","",""
"aba7b896-37f8-4f53-816d-b3956f570492",13291,"Payload delivery","md5","8fbc76400035b2d130c3bda71bbd023b","",1,1701012523,"","","","",""
"d3cf2c7f-039f-47de-82b0-e30588efeebe",13291,"Payload delivery","sha1","6010ee22b5c4c6faa1b944cbee6b1f58a6af12e9","",1,1701012523,"","","","",""
"cad4297f-04a3-46f1-9886-337945f0356d",13291,"Payload delivery","sha256","375367274cf5ec2a759e8b43f79c0cec546751f9f68c4cb8ea2006a29bf10e52","",1,1701012523,"","","","",""
"efc4ac46-58d8-4157-8eb8-b341f4759a68",13291,"Payload delivery","mime-type","application/x-dosexec","",0,1701012523,"","","","",""
"3fdee31f-64f0-440f-a1d8-03a0833e2772",13291,"Payload delivery","imphash","7878e4daa75d8a1f8fa3237b352d715d","",0,1701012523,"","","","",""
"3083fd16-163f-4104-add2-23625f243576",13291,"Network activity","url","http://141.98.7.18:81/config.exe","",1,1701012523,"","","","",""
"70ce2e3e-12b3-48a1-ab62-14177050d771",13291,"Network activity","ip-dst","141.98.7.18","",1,1701012523,"","","","",""
"85707c10-c5d5-45fb-959d-c59ae9547ff9",13291,"Other","text",".text","",0,1701012523,"name","","c8fb8622-6761-4c75-a392-b008d9e8f57f","pe-section","file"
"e8091796-0c39-4b07-91be-f421af8e5f77",13291,"Payload delivery","md5","bf66c552b10cb9ef3293561771308c19","",1,1701012523,"md5","","c8fb8622-6761-4c75-a392-b008d9e8f57f","pe-section","file"
"d1cb5a09-beb4-4804-a9a8-0f93516dc369",13291,"Payload delivery","sha1","e5d300095eafeeaa47520a13a682b73314047f41","",1,1701012523,"sha1","","c8fb8622-6761-4c75-a392-b008d9e8f57f","pe-section","file"
"5b248f5e-4f24-4149-91cf-6d14d9be4cce",13291,"Payload delivery","sha256","e450a2d0377c319f33ca5e737deb6982483454a4d5ab48acf72b4eef816c464e","",1,1701012523,"sha256","","c8fb8622-6761-4c75-a392-b008d9e8f57f","pe-section","file"
"38169593-756a-43ba-95e7-d33f52b1dfb4",13291,"Other","size-in-bytes",6234624,"",0,1701012523,"size-in-bytes","","c8fb8622-6761-4c75-a392-b008d9e8f57f","pe-section","file"
"d6ffd60e-a8ec-4e0d-b956-baa445f2e37a",13291,"Other","float",6.43972,"",0,1701012523,"entropy","","c8fb8622-6761-4c75-a392-b008d9e8f57f","pe-section","file"
"4e97478b-e222-424a-83fd-1eddb172e654",13291,"Other","text",".CLR_UEF","",0,1701012523,"name","","653ca9dc-acb6-41f4-b9e4-d163dd5b18b1","pe-section","file"
"4df2edda-dfcd-42e5-a296-2dfab623f0b6",13291,"Payload delivery","md5","a2070db27607fb1552f951ec20e84ef3","",1,1701012523,"md5","","653ca9dc-acb6-41f4-b9e4-d163dd5b18b1","pe-section","file"
"7513cc46-755d-48e0-96e5-5b217d3d563b",13291,"Payload delivery","sha1","b788589575f84635540525cce6de6609a72459be","",1,1701012523,"sha1","","653ca9dc-acb6-41f4-b9e4-d163dd5b18b1","pe-section","file"
"2b23b7f8-a681-4421-95ec-c5afb8a1e545",13291,"Payload delivery","sha256","bf5bfd428bfb4d7a86e696d4c882b3d8fb194aed7728f0b1f48bb0107077563f","",1,1701012523,"sha256","","653ca9dc-acb6-41f4-b9e4-d163dd5b18b1","pe-section","file"
"803a0c02-5144-4353-8f5a-e73ce2de0211",13291,"Other","size-in-bytes",512,"",0,1701012523,"size-in-bytes","","653ca9dc-acb6-41f4-b9e4-d163dd5b18b1","pe-section","file"
"7ae813ee-5f92-4e69-baf1-382a7835a90e",13291,"Other","float",3.10041,"",0,1701012523,"entropy","","653ca9dc-acb6-41f4-b9e4-d163dd5b18b1","pe-section","file"
"ca59a754-1325-4b21-8e08-19a0570f7e18",13291,"Other","text",".rdata","",0,1701012524,"name","","fa172cea-212a-4e88-b1e3-8e87bce33b42","pe-section","file"
"b32e3248-8d9f-4a49-bf7f-1e4d67a91333",13291,"Payload delivery","md5","4ffb68b8508a70bd396b68942edd48b5","",1,1701012524,"md5","","fa172cea-212a-4e88-b1e3-8e87bce33b42","pe-section","file"
"e2f1151f-8d97-4126-add1-ef101a22fd9b",13291,"Payload delivery","sha1","12bd77274e04f88b4ab408cb7860b68b4ddcfef3","",1,1701012524,"sha1","","fa172cea-212a-4e88-b1e3-8e87bce33b42","pe-section","file"
"d274891c-c8cb-4090-8b01-345f17a57266",13291,"Payload delivery","sha256","b84b8125abd9f4a76b3fa836d767f2c81d49a95e5b6352aff515604350148eeb","",1,1701012524,"sha256","","fa172cea-212a-4e88-b1e3-8e87bce33b42","pe-section","file"
"4210477f-a7d6-497f-bfbb-b959e656e609",13291,"Other","size-in-bytes",1560576,"",0,1701012524,"size-in-bytes","","fa172cea-212a-4e88-b1e3-8e87bce33b42","pe-section","file"
"b28877d3-45cc-4a3a-8b27-13be1ed63b7b",13291,"Other","float",5.61097,"",0,1701012524,"entropy","","fa172cea-212a-4e88-b1e3-8e87bce33b42","pe-section","file"
"793b9507-3341-47a8-83ed-cac1328b4b93",13291,"Other","text",".data","",0,1701012524,"name","","2599ab1e-92cb-41cc-9bbd-1b61cea3cb51","pe-section","file"
"f1272ee9-b225-41c5-aa09-a516248ffc3f",13291,"Payload delivery","md5","d6ddd574a30efd794dc3100b8d9e1787","",1,1701012524,"md5","","2599ab1e-92cb-41cc-9bbd-1b61cea3cb51","pe-section","file"
"037294c5-1331-43e3-afdf-db1839870351",13291,"Payload delivery","sha1","870abb19ad1f340fed504e044079e68285e24b61","",1,1701012524,"sha1","","2599ab1e-92cb-41cc-9bbd-1b61cea3cb51","pe-section","file"
"58783e22-5e07-47c8-82b2-ebc83b0bb4db",13291,"Payload delivery","sha256","97a6a0ca4fa65121d0a56e210ff389706568ff659b090ede560c47939c318d57","",1,1701012524,"sha256","","2599ab1e-92cb-41cc-9bbd-1b61cea3cb51","pe-section","file"
"a6a362c9-20f6-4a37-a80c-8c9cdfa1503a",13291,"Other","size-in-bytes",29184,"",0,1701012524,"size-in-bytes","","2599ab1e-92cb-41cc-9bbd-1b61cea3cb51","pe-section","file"
"4e6ec66b-83d0-438b-8306-f9baaf9233db",13291,"Other","float",3.22022,"",0,1701012524,"entropy","","2599ab1e-92cb-41cc-9bbd-1b61cea3cb51","pe-section","file"
"dbf1240e-8993-4033-996b-c920addea7a3",13291,"Other","text",".pdata","",0,1701012524,"name","","4179b103-7376-491f-b299-273edd2329c5","pe-section","file"
"cd84559c-f542-4f70-8b3f-41b10b0bc71b",13291,"Payload delivery","md5","c8328e21391c5e828b9834426da70f4d","",1,1701012524,"md5","","4179b103-7376-491f-b299-273edd2329c5","pe-section","file"
"90daa29c-422e-43f7-a292-04b5593ee17b",13291,"Payload delivery","sha1","9798d5516586cbf6f667e8144c8374e13169c902","",1,1701012524,"sha1","","4179b103-7376-491f-b299-273edd2329c5","pe-section","file"
"0175432e-db74-4ee5-90c6-cc83de724938",13291,"Payload delivery","sha256","eff48dea0c290928a2f2b748031b95a44ed47bd910faab58721637d8a31de9e5","",1,1701012524,"sha256","","4179b103-7376-491f-b299-273edd2329c5","pe-section","file"
"110ff946-ca34-4103-ace7-5b0af3f293c6",13291,"Other","size-in-bytes",221696,"",0,1701012524,"size-in-bytes","","4179b103-7376-491f-b299-273edd2329c5","pe-section","file"
"dd8980b3-456f-45ae-ae51-4c3072e90bc1",13291,"Other","float",6.47083,"",0,1701012524,"entropy","","4179b103-7376-491f-b299-273edd2329c5","pe-section","file"
"7056a9ac-4188-4e10-9bb9-a92236789ac8",13291,"Other","text",".didat","",0,1701012524,"name","","a0761599-efa4-4fef-970a-fb5ca3f2c768","pe-section","file"
"85572163-f437-4574-9ce4-dcd0065bdffe",13291,"Payload delivery","md5","7abc57da8897dcfc7f5b0a3b8ba81f85","",1,1701012524,"md5","","a0761599-efa4-4fef-970a-fb5ca3f2c768","pe-section","file"
"e5af7e42-8eb3-4a4a-8b9f-944f39b8c259",13291,"Payload delivery","sha1","5e80e1cbc5107dce29ca12939eae66a80e132907","",1,1701012524,"sha1","","a0761599-efa4-4fef-970a-fb5ca3f2c768","pe-section","file"
"c3ac6e17-e09c-4c80-a3d7-77db38530f8f",13291,"Payload delivery","sha256","6bad9ae23bdcdc69de52264f63d0b88f142c3d00fca19f9fda5ac34db963ec71","",1,1701012524,"sha256","","a0761599-efa4-4fef-970a-fb5ca3f2c768","pe-section","file"
"7eab07bf-f43f-4c5a-9ca4-754322d88f62",13291,"Other","size-in-bytes",512,"",0,1701012524,"size-in-bytes","","a0761599-efa4-4fef-970a-fb5ca3f2c768","pe-section","file"
"5ccf9b7a-9c6d-450d-9189-966e718aa255",13291,"Other","float",0.424498,"",0,1701012524,"entropy","","a0761599-efa4-4fef-970a-fb5ca3f2c768","pe-section","file"
"39666095-0f05-4430-bdbd-fe72f49db2ce",13291,"Other","text","Section","",0,1701012525,"name","","67f72acd-9ad1-4826-aab2-be60f47a0daf","pe-section","file"
"52782ec1-feca-4dc4-b7f4-5c3c0e924edc",13291,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1701012525,"md5","","67f72acd-9ad1-4826-aab2-be60f47a0daf","pe-section","file"
"28d7a865-e945-4265-8299-40d197b12e8c",13291,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1701012525,"sha1","","67f72acd-9ad1-4826-aab2-be60f47a0daf","pe-section","file"
"63538bf9-80f4-448a-af29-58e3590f4f63",13291,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1701012525,"sha256","","67f72acd-9ad1-4826-aab2-be60f47a0daf","pe-section","file"
"606823e0-5f06-4ad6-ae8c-ebebcf269009",13291,"Other","size-in-bytes",512,"",0,1701012525,"size-in-bytes","","67f72acd-9ad1-4826-aab2-be60f47a0daf","pe-section","file"
