uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11685a1b-db24-4661-897d-b9e72ea1b5ea",42104,"Payload delivery","filename","loligang.x86","",0,1609312490,"","","","",""
"610e5537-94c5-44b9-ac0a-191001b04dbb",42104,"Payload delivery","md5","6709828492e2ef1047ea07942e480db3","",1,1609312490,"","","","",""
"5742e020-f119-49fa-b4a5-49b52abb8718",42104,"Payload delivery","sha1","47dfbbef0c4aff505d420ea44e2d48ceca3401a2","",1,1609312490,"","","","",""
"c884c63f-3a0d-4c1b-ad4f-ef60384be5b4",42104,"Payload delivery","sha256","8ef61190d439d691ba377cc478b4128e7ef194a3c5ab40138c0b7b171574ba08","",1,1609312490,"","","","",""
"666159c4-117d-45a4-9c04-cc6bf2dccc5f",42104,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609312490,"","","","",""
"300fd9f8-9b40-4711-addd-dac4d304e644",42104,"Network activity","url","http://201.51.210.87:81/lmaoWTF/loligang.x86","",1,1609312490,"","","","",""
"f2dbbd4d-823c-4e9d-8dc7-61b28f68d15d",42104,"Network activity","ip-dst","201.51.210.87","",1,1609312490,"","","","",""
"8a563ef2-eb16-4d21-9781-10b22fae7db3",42104,"External analysis","link","https://www.virustotal.com/gui/file/8ef61190d439d691ba377cc478b4128e7ef194a3c5ab40138c0b7b171574ba08/detection","",0,1609312492,"permalink","","7f0b8a91-7263-49da-b0e9-03b1ff884637","virustotal-report","misc"
"098b54aa-11c2-4088-83ce-edd8b7adaba2",42104,"Other","datetime","2020-12-30T06:34:43.000000+0000","",0,1609312492,"last-submission","","7f0b8a91-7263-49da-b0e9-03b1ff884637","virustotal-report","misc"
"8eb55a41-248a-4da5-b363-992de8688f5a",42104,"Other","text","35/62","",0,1609312492,"detection-ratio","","7f0b8a91-7263-49da-b0e9-03b1ff884637","virustotal-report","misc"

