uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf3e212e-eeed-42be-a5f2-fe8b708901c0",28825,"Payload delivery","filename","S1kfBGIvgg9f0Tr.exe","",0,1598901424,"","","","",""
"2fccfcbc-cfa7-48b6-a980-1c39134005d4",28825,"Payload delivery","md5","30cc94261ccc0fe6f7a1644e524e2dbc","",1,1598901424,"","","","",""
"e034045f-790c-4c46-bb9f-9d24c42cd9ca",28825,"Payload delivery","sha1","bd40d8a5b71eaf8af8137abbe4a885b4125466d8","",1,1598901424,"","","","",""
"09041db9-05f4-48d2-8dfd-e034a0b328dc",28825,"Payload delivery","sha256","b291c75213ed2f0fbbc19fd6f4a8d138df1c8e03082eff6ede5985be0545096f","",1,1598901424,"","","","",""
"9dd8b671-9ff5-440e-a81d-0a51ac27a0a3",28825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598901424,"","","","",""
"2be64364-a721-41fa-98cb-90539cd2094a",28825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598901424,"","","","",""
"209a143b-e42f-49c5-a609-1038e9a9c180",28825,"Network activity","url","http://cama.it/css/ik/S1kfBGIvgg9f0Tr.exe","",1,1598901424,"","","","",""
"df8300ea-6117-4f78-a06c-09d8fa36f592",28825,"Network activity","domain","cama.it","",1,1598901424,"","","","",""
"960bf094-add9-4731-831b-a52aef41b434",28825,"Other","text",".text","",0,1598901424,"name","","08ac98af-bb7c-4a39-8741-13bf31e45c25","pe-section","file"
"0e912185-3fa9-4794-814e-0c95910a624f",28825,"Payload delivery","md5","523819aefa3efab6671d6bcd757e5486","",1,1598901424,"md5","","08ac98af-bb7c-4a39-8741-13bf31e45c25","pe-section","file"
"2f7d99db-8a78-4be3-a1e4-f5a4116839cf",28825,"Payload delivery","sha1","b3b138db7834b56c11d1ce16b9ce8a749f74aae6","",1,1598901424,"sha1","","08ac98af-bb7c-4a39-8741-13bf31e45c25","pe-section","file"
"cf928160-15a3-4ae7-ad42-d2a76d6f19e2",28825,"Payload delivery","sha256","d591601bed3bf6e959654e31df08eeb654f416d3fc841a11fd0c82185f62be25","",1,1598901424,"sha256","","08ac98af-bb7c-4a39-8741-13bf31e45c25","pe-section","file"
"459d101b-344a-4cbf-af31-91fece75ba3c",28825,"Other","size-in-bytes",790016,"",0,1598901424,"size-in-bytes","","08ac98af-bb7c-4a39-8741-13bf31e45c25","pe-section","file"
"133dd389-296c-4c4d-938c-bb13bd93bb76",28825,"Other","float",7.96903,"",0,1598901424,"entropy","","08ac98af-bb7c-4a39-8741-13bf31e45c25","pe-section","file"
"d3f911d3-c0b9-4c07-a1f3-11b8ba336ea8",28825,"Other","text",".rsrc","",0,1598901425,"name","","2a9d4855-dd36-49e2-b0ab-ee07639adc8a","pe-section","file"
"2b8b0427-1cdd-4a28-9eaf-200b74c4fb38",28825,"Payload delivery","md5","792a9915f578d5bccd309fb95947c5ab","",1,1598901425,"md5","","2a9d4855-dd36-49e2-b0ab-ee07639adc8a","pe-section","file"
"f4292e2e-341c-4607-b988-b00006c87914",28825,"Payload delivery","sha1","76819cd3fed75968fd6b8761498f31fa618a346f","",1,1598901425,"sha1","","2a9d4855-dd36-49e2-b0ab-ee07639adc8a","pe-section","file"
"4e7302a6-48de-49a7-b463-1f95e1ef804c",28825,"Payload delivery","sha256","40a6c0d0ddd16471b316ce3d433bced990ba64bb904cc56ccc46054f7370b6b9","",1,1598901425,"sha256","","2a9d4855-dd36-49e2-b0ab-ee07639adc8a","pe-section","file"
"46b4d5f9-3b9e-4d71-8007-05764f70c5a7",28825,"Other","size-in-bytes",1536,"",0,1598901425,"size-in-bytes","","2a9d4855-dd36-49e2-b0ab-ee07639adc8a","pe-section","file"
"ac8c1255-70de-41b9-9fc1-0dc95c55e3d8",28825,"Other","float",4.01677,"",0,1598901425,"entropy","","2a9d4855-dd36-49e2-b0ab-ee07639adc8a","pe-section","file"
"da3665cb-ae0e-4613-aeed-d6ccace0c5ad",28825,"Other","text",".reloc","",0,1598901425,"name","","18f5d2ce-7b98-49da-8e7d-d2d212bf4012","pe-section","file"
"dc950271-9cf5-41e0-9703-3d162ab774bc",28825,"Payload delivery","md5","ee775a13aad334886117c0a39f6ec66c","",1,1598901425,"md5","","18f5d2ce-7b98-49da-8e7d-d2d212bf4012","pe-section","file"
"c0048457-f706-49fa-a8c0-b749bfb518c1",28825,"Payload delivery","sha1","d99aa939dfb3bdd7c1824875e7dcc573c880530f","",1,1598901425,"sha1","","18f5d2ce-7b98-49da-8e7d-d2d212bf4012","pe-section","file"
"371478d7-fa19-4f0d-b111-df738696f500",28825,"Payload delivery","sha256","eed085ded15a4c9f1307ca4a0b5761c3f7d437e58f1bec02966fb352b1061aaa","",1,1598901425,"sha256","","18f5d2ce-7b98-49da-8e7d-d2d212bf4012","pe-section","file"
"74021ed0-0b59-42ed-b151-3b7050055440",28825,"Other","size-in-bytes",512,"",0,1598901425,"size-in-bytes","","18f5d2ce-7b98-49da-8e7d-d2d212bf4012","pe-section","file"
