uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d06d183b-291a-4757-9f0a-5cf81fe04db9",49212,"Payload delivery","filename","8JPnP.txt","",0,1614758230,"","","","",""
"e159d66a-d518-4b8e-b3ff-24e76260de96",49212,"Payload delivery","md5","83f295f4d0465b4efaf2aac92c4b5b60","",1,1614758230,"","","","",""
"c02e7b0c-7609-4bf2-a54e-8aa79925b0d9",49212,"Payload delivery","sha1","ce940af848bc773d1ca2a46ea19debbbfff81f93","",1,1614758230,"","","","",""
"56f51743-6b9b-4b11-993e-1d6060250867",49212,"Payload delivery","sha256","3dbac4c99611cc53fe046ac07f10bb4d89d11533c55e305314b06a8162b3f933","",1,1614758230,"","","","",""
"8bb76525-9758-43d8-ae4e-3e93cf6eea0e",49212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614758230,"","","","",""
"07257ee6-f439-4044-b95f-780d362b62c1",49212,"Network activity","url","https://u.teknik.io/8JPnP.txt","",1,1614758230,"","","","",""
"16ba978f-aca5-4d3d-a8b8-c4e6939d0550",49212,"Network activity","domain","u.teknik.io","",1,1614758230,"","","","",""
"44532613-8c97-4e46-88ff-652eb8f6e0b5",49212,"Payload delivery","filename","hA0w8.txt","",0,1615893607,"","","","",""
"87a89e71-add2-460f-b7ab-b7bcc0205ab7",49212,"Other","text",".text","",0,1614758230,"name","","0ee12ac3-bfed-4385-98e8-6fa3cfa57e60","pe-section","file"
"d234dc1e-076c-4d30-8f7c-29b4ac94afb9",49212,"Payload delivery","md5","a90ac895ccef0a861878061e60ac4dfd","",1,1614758230,"md5","","0ee12ac3-bfed-4385-98e8-6fa3cfa57e60","pe-section","file"
"23a8e3a9-29ee-4bc7-8f03-fb4bd3ebf709",49212,"Payload delivery","sha1","b49e6d180b30574f5921c8626e53e30f5a6ed460","",1,1614758230,"sha1","","0ee12ac3-bfed-4385-98e8-6fa3cfa57e60","pe-section","file"
"d8353485-d803-46c9-96d3-fa932177a01d",49212,"Payload delivery","sha256","47ac51d4a8fa13abc2aa9a5ce9fa9cd47d44040bcfa8eecfa1f1e07e3652edfd","",1,1614758230,"sha256","","0ee12ac3-bfed-4385-98e8-6fa3cfa57e60","pe-section","file"
"b8602108-5cd4-49ef-9534-78356b8459fa",49212,"Other","size-in-bytes",32768,"",0,1614758230,"size-in-bytes","","0ee12ac3-bfed-4385-98e8-6fa3cfa57e60","pe-section","file"
"8ae06d9a-53f7-4893-b2f7-1e68bd7c14e2",49212,"Other","float",7.70283,"",0,1614758230,"entropy","","0ee12ac3-bfed-4385-98e8-6fa3cfa57e60","pe-section","file"
"62cf0c72-7120-40b0-bd28-8d56849b70ba",49212,"External analysis","link","https://www.virustotal.com/gui/file/3dbac4c99611cc53fe046ac07f10bb4d89d11533c55e305314b06a8162b3f933/detection","",0,1614758231,"permalink","","64d017d2-9e17-43a5-960b-aeb9c8739eed","virustotal-report","misc"
"92a826b1-8d70-45ca-abbf-a16669daf49d",49212,"Other","datetime","2021-03-03T06:58:07.000000+0000","",0,1614758231,"last-submission","","64d017d2-9e17-43a5-960b-aeb9c8739eed","virustotal-report","misc"
"31b4a56d-eda8-4f60-89ad-d48e70ffc564",49212,"Other","text","50/71","",0,1614758231,"detection-ratio","","64d017d2-9e17-43a5-960b-aeb9c8739eed","virustotal-report","misc"

