uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c36e6-5ee8-43fa-8ff9-3b7bc0a8018c",6474,"Payload delivery","filename","932ODNO38B.exe","",0,1587295974,"","","","",""
"5e9c36e6-c184-491f-8b24-3b7bc0a8018c",6474,"Payload delivery","md5","db4af0411aa5d966ad26432816205fa4","",1,1587295974,"","","","",""
"5e9c36e6-5b4c-4820-9ab8-3b7bc0a8018c",6474,"Payload delivery","sha1","f5af56bbbaa2c13d53d24a90e043adb54beb78af","",1,1587295974,"","","","",""
"5e9c36e6-2dc8-46fb-97c4-3b7bc0a8018c",6474,"Payload delivery","sha256","f5e887e7618dea5676a721eeb2f192a3a50f84c32ed9ccaeec49bb82f71c8415","",1,1587295974,"","","","",""
"5e9c36e6-d890-4570-84e4-3b7bc0a8018c",6474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587295974,"","","","",""
"5e9c36e6-4978-4470-ad28-3b7bc0a8018c",6474,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587295974,"","","","",""
"5e9c36e6-4298-4c12-bec6-3b7bc0a8018c",6474,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/932ODNO38B.exe","",1,1587295974,"","","","",""
"5e9c36e6-b5d4-4399-835b-3b7bc0a8018c",6474,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587295974,"","","","",""
"376553bf-47bc-46b6-9f85-d8ece19a5c06",6474,"Other","text",".text","",0,1587295976,"name","","fed8bb8b-6748-4d1d-aaef-e94459db954b","pe-section","file"
"cc92fa98-55e7-42a0-9863-3ea7d67b2367",6474,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587295976,"md5","","fed8bb8b-6748-4d1d-aaef-e94459db954b","pe-section","file"
"48e10343-4b71-4552-b246-0e4e9e3a3e2c",6474,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587295976,"sha1","","fed8bb8b-6748-4d1d-aaef-e94459db954b","pe-section","file"
"51c21ea0-c944-4fe8-a8df-9dcd1e1ce2ee",6474,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587295977,"sha256","","fed8bb8b-6748-4d1d-aaef-e94459db954b","pe-section","file"
"ff5a8b0e-972b-48cb-bba4-6e251ac60130",6474,"Other","size-in-bytes",69632,"",0,1587295977,"size-in-bytes","","fed8bb8b-6748-4d1d-aaef-e94459db954b","pe-section","file"
"9ed9684f-7808-4a4a-b901-06fd5f06b0ac",6474,"Other","float",5.42301,"",0,1587295977,"entropy","","fed8bb8b-6748-4d1d-aaef-e94459db954b","pe-section","file"
"4777d46a-1a31-4902-a6a4-483aa7a25b8b",6474,"Other","text",".rdata","",0,1587295978,"name","","f9ad2ac4-c155-41bd-8ead-e0d305eb83fc","pe-section","file"
"e5527698-c03f-4649-b2c8-22960bd29c45",6474,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587295978,"md5","","f9ad2ac4-c155-41bd-8ead-e0d305eb83fc","pe-section","file"
"8385b8f0-25ad-4e9b-b283-642ba2aa81a6",6474,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587295978,"sha1","","f9ad2ac4-c155-41bd-8ead-e0d305eb83fc","pe-section","file"
"30ed46f2-899e-4747-92ac-a94cbd61b883",6474,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587295978,"sha256","","f9ad2ac4-c155-41bd-8ead-e0d305eb83fc","pe-section","file"
"954abeb1-3cbf-4d8e-ae15-e2d734cb5441",6474,"Other","size-in-bytes",8192,"",0,1587295979,"size-in-bytes","","f9ad2ac4-c155-41bd-8ead-e0d305eb83fc","pe-section","file"
"30f13862-5031-46f6-87ad-ef861814d1d2",6474,"Other","float",2.94454,"",0,1587295979,"entropy","","f9ad2ac4-c155-41bd-8ead-e0d305eb83fc","pe-section","file"
"8f5ab1ba-15a7-4c59-acf0-a60c0f8f563f",6474,"Other","text",".data","",0,1587295980,"name","","c67abc4f-529a-4200-87a5-d89fffd132f9","pe-section","file"
"b9012242-ab35-44d1-bc43-4dafad7ffe21",6474,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587295980,"md5","","c67abc4f-529a-4200-87a5-d89fffd132f9","pe-section","file"
"ad15ced2-6ff7-4122-963c-31f01c3d72a5",6474,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587295980,"sha1","","c67abc4f-529a-4200-87a5-d89fffd132f9","pe-section","file"
