uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18b824a3-4f25-42f9-90ec-09cf60e95e51",9985,"Payload delivery","filename","x86","",0,1649592721,"","","","",""
"43025d6d-1c46-4415-8abf-d1bf99da1823",9985,"Payload delivery","md5","6e424ed0fc0ecf133cbb6d975c42a1cd","",1,1649592721,"","","","",""
"f31d4d7f-cf59-47ad-85e4-97ffa6b36fa4",9985,"Payload delivery","sha1","fea3ca8450686e4c3a20f27961d1d29758781891","",1,1649592721,"","","","",""
"92d73a9c-009f-4473-b869-e6167a00f871",9985,"Payload delivery","sha256","609fe457c1d6463354b0f86cd296209710647b6487120cb82eebe181d69cf2aa","",1,1649592721,"","","","",""
"14b55347-2c86-453b-964d-3bcb958922df",9985,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649592721,"","","","",""
"23ac7df4-e272-457e-bb56-983443771b7b",9985,"Network activity","url","http://2.56.59.37/bins/x86","",1,1649592721,"","","","",""
"f656eca2-ec5d-4e95-a916-3c157d729b4a",9985,"Network activity","ip-dst","2.56.59.37","",1,1649592721,"","","","",""
"62655b42-ae51-49ec-ae93-2100a5662232",9985,"External analysis","link","https://www.virustotal.com/gui/file/609fe457c1d6463354b0f86cd296209710647b6487120cb82eebe181d69cf2aa/detection","",0,1649592721,"permalink","","57563da2-1d0b-41d5-b864-5875adef1f1b","virustotal-report","misc"
"41020559-4185-4afb-8d2a-d3efd7247b40",9985,"Other","datetime","2022-04-10T09:37:02.000000+0000","",0,1649592721,"last-submission","","57563da2-1d0b-41d5-b864-5875adef1f1b","virustotal-report","misc"
"ef34ea80-7168-4a25-bba2-e2183f2520e4",9985,"Other","text","33/62","",0,1649592721,"detection-ratio","","57563da2-1d0b-41d5-b864-5875adef1f1b","virustotal-report","misc"

