uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c4eb6e5-4287-4f74-95ba-760d88af6624",4595,"Payload delivery","filename","?i=1","",0,1642502586,"","","","",""
"9fa9d1e6-cf47-46b3-aec2-45c23842792b",4595,"Payload delivery","md5","0639b89705f8b9238f294e3f6c52474f","",1,1642502586,"","","","",""
"40ce6317-f433-4be9-a6d2-73b413a1163f",4595,"Payload delivery","sha1","c8f307d9bbde535b127c1a05f3428ab4a370f530","",1,1642502586,"","","","",""
"e607ebd1-799e-46a0-bf47-770c708d6cf4",4595,"Payload delivery","sha256","b57b7792f2d74379892499f9a23972aed0b7206a9041b5e3b0720b2a683c0d53","",1,1642502586,"","","","",""
"364c063b-52c1-4cc2-af44-b4b1e14fbe14",4595,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 21:27:03 2022, Last Saved Time/Date: Mon Jan 17 21:59:12 2022, Security: 0","",0,1642502586,"","","","",""
"7182ac16-be1a-49fa-8917-7d24ce8523df",4595,"Network activity","url","https://www.refyparlemantera.mg/-/vPIEGKm49pC/?i=1","",1,1642502586,"","","","",""
"cc1f892e-07a9-4792-bda0-12a01f847134",4595,"Network activity","domain","www.refyparlemantera.mg","",1,1642502586,"","","","",""
"753e3e09-82a6-4e4e-88ee-95337ed842e2",4595,"External analysis","link","https://www.virustotal.com/gui/file/b57b7792f2d74379892499f9a23972aed0b7206a9041b5e3b0720b2a683c0d53/detection","",0,1642502586,"permalink","","518c6eb5-d7d1-4dc0-a6db-0931a4c21d2a","virustotal-report","misc"
"5dc70179-6b2b-417d-981c-8bfad4d014fd",4595,"Other","datetime","2022-01-17T22:56:11.000000+0000","",0,1642502586,"last-submission","","518c6eb5-d7d1-4dc0-a6db-0931a4c21d2a","virustotal-report","misc"
"06f18242-d6bd-4039-bbb1-d899d41772d9",4595,"Other","text","10/59","",0,1642502586,"detection-ratio","","518c6eb5-d7d1-4dc0-a6db-0931a4c21d2a","virustotal-report","misc"

