uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d27ed586-2036-411b-8d84-cceb949debda",52206,"Payload delivery","filename","x86","",0,1617397700,"","","","",""
"7de9d177-dcc9-407a-be54-af42865dfda6",52206,"Payload delivery","md5","f19a61d4d3ff16908fbb2e7bf7c76edd","",1,1617397700,"","","","",""
"e1204701-0e3b-4571-af3d-aa5c605df9a6",52206,"Payload delivery","sha1","e7f3e5834fda99f573c081de5c43bb8008dae294","",1,1617397700,"","","","",""
"654fa584-f00e-4f1a-b9b2-2c85b74de075",52206,"Payload delivery","sha256","f63d82c607c942358659f9dc105b683d9d1efb3f28407ab2a8c8c5da21aae8e9","",1,1617397700,"","","","",""
"2317cb3c-e06a-4fd4-b8f2-d723779bf1b2",52206,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617397700,"","","","",""
"64ac1c51-c5d0-4e79-a951-7e79888f7c5b",52206,"Network activity","url","http://192.3.73.205/x86","",1,1617397700,"","","","",""
"720a2acb-bfc4-4edd-95ea-2db9bdd0a8fd",52206,"Network activity","ip-dst","192.3.73.205","",1,1617397700,"","","","",""
"59b2de51-c086-44b9-a0d3-ac10dc3a844b",52206,"External analysis","link","https://www.virustotal.com/gui/file/f63d82c607c942358659f9dc105b683d9d1efb3f28407ab2a8c8c5da21aae8e9/detection","",0,1617397701,"permalink","","adb10c84-51d0-4be3-9fa4-85f9e1378cf5","virustotal-report","misc"
"d94f9979-e352-4ac1-80d1-7023a12063e0",52206,"Other","datetime","2021-04-02T02:54:12.000000+0000","",0,1617397701,"last-submission","","adb10c84-51d0-4be3-9fa4-85f9e1378cf5","virustotal-report","misc"
"bc6d3a64-a543-4c19-891b-24edb38cd338",52206,"Other","text","12/60","",0,1617397701,"detection-ratio","","adb10c84-51d0-4be3-9fa4-85f9e1378cf5","virustotal-report","misc"

