uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96456b0e-8e58-4fec-a942-71590b51ad59",25638,"Payload delivery","filename","x86","",0,1664973067,"","","","",""
"546bc49d-6377-4852-a4b7-638d8bd8b3ff",25638,"Payload delivery","md5","c9aabc10c24e2031e289458660a9920a","",1,1664973067,"","","","",""
"42a5a4a6-46f1-4905-8ebe-f41ca92ad121",25638,"Payload delivery","sha1","644b3e82ce1122794f8e02aa0133a1174cd47bd7","",1,1664973067,"","","","",""
"f0316013-b416-46f5-9af8-330aa597e326",25638,"Payload delivery","sha256","9e1d2cae8f59ca4c8311d15d0e81f203f2fabb37addf09f695631137308ea221","",1,1664973067,"","","","",""
"4449c60f-39f2-4de2-b3f6-483db66d4993",25638,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664973067,"","","","",""
"b0a7df53-af1e-4562-842e-0b722d29b7cb",25638,"Network activity","url","http://46.19.141.122/bins//x86","",1,1664973067,"","","","",""
"cb4d9cc3-273b-4913-afd6-ce3a8192ec86",25638,"Network activity","ip-dst","46.19.141.122","",1,1664973067,"","","","",""
"98916395-9eb4-4c2a-9223-9e184d116895",25638,"External analysis","link","https://www.virustotal.com/gui/file/9e1d2cae8f59ca4c8311d15d0e81f203f2fabb37addf09f695631137308ea221/detection","",0,1664973067,"permalink","","2c99bfec-b7bf-4db1-90b9-fe27b5757936","virustotal-report","misc"
"1d755e15-9cc1-4a31-9622-24a9f99b236e",25638,"Other","datetime","2022-10-05T03:30:16.000000+0000","",0,1664973067,"last-submission","","2c99bfec-b7bf-4db1-90b9-fe27b5757936","virustotal-report","misc"
"1bb425b3-4fb9-49f1-8c72-bf016ac7ad6b",25638,"Other","text","39/61","",0,1664973068,"detection-ratio","","2c99bfec-b7bf-4db1-90b9-fe27b5757936","virustotal-report","misc"

