uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b2e87-e764-47f1-ba57-4c21c0a8018c",6659,"Payload delivery","filename","mipsel","",0,1570451079,"","","","",""
"5d9b2e87-1a54-48ec-9ae2-4c21c0a8018c",6659,"Payload delivery","md5","2a2970613e18b5a030358691cca8abcf","",1,1570451079,"","","","",""
"5d9b2e87-42c4-4d97-8e67-4c21c0a8018c",6659,"Payload delivery","sha1","5ba2b3a5ce3acaa9d1ddce7d34227f7bf0ce5d82","",1,1570451079,"","","","",""
"5d9b2e87-6d34-4442-864c-4c21c0a8018c",6659,"Payload delivery","sha256","1f7d53c2b5865ef8e624b0209ddd2658d1056c5b2efa14b3c52fea87a06d7109","",1,1570451079,"","","","",""
"5d9b2e87-ad58-4e21-987d-4c21c0a8018c",6659,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1570451079,"","","","",""
"5d9b2e87-731c-4c62-8bc1-4c21c0a8018c",6659,"Network activity","url","http://185.172.110.209/mipsel","",1,1570451079,"","","","",""
"5d9b2e87-b7b8-4204-8dc1-4c21c0a8018c",6659,"Network activity","ip-dst","185.172.110.209","",1,1570451079,"","","","",""
"6a65d7b9-91b4-4805-ac64-2f898f8581ea",6659,"External analysis","link","https://www.virustotal.com/gui/file/1f7d53c2b5865ef8e624b0209ddd2658d1056c5b2efa14b3c52fea87a06d7109/detection","",0,1570451079,"permalink","","2147d5b4-5453-4a10-820c-9b0f072c1a16","virustotal-report","misc"
"2b304398-6c23-482c-aa44-53ff1e2d3ec0",6659,"Other","datetime","2019-10-07T11:12:38","",0,1570451080,"last-submission","","2147d5b4-5453-4a10-820c-9b0f072c1a16","virustotal-report","misc"
"7cbacb7d-e1bb-4ddf-abe2-44241681a378",6659,"Other","text","30/58","",0,1570451080,"detection-ratio","","2147d5b4-5453-4a10-820c-9b0f072c1a16","virustotal-report","misc"

