uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72ebe13b-044d-4be6-9231-30d02b1d2ddd",21708,"Payload delivery","filename","i686","",0,1661675883,"","","","",""
"ff98df89-9a2e-4e32-8c07-dd98d28b7011",21708,"Payload delivery","md5","970cd6e0aa3ac233276be44ee86dedfc","",1,1661675883,"","","","",""
"285f1681-2cb7-48e2-87c3-4cb513c7da1f",21708,"Payload delivery","sha1","33becbdd85808222cc675cdbccd93a1beaf20d3a","",1,1661675883,"","","","",""
"a7a4821a-9996-4840-a2f8-7081419c0a5c",21708,"Payload delivery","sha256","3bd66f6cb5c7dd3b1253b87ef1086208e7bd5f46adca0f2707d15fe51a25f21b","",1,1661675883,"","","","",""
"087167e4-adbc-405e-af04-08ff24f28759",21708,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1661675883,"","","","",""
"145e506c-f4f1-4df7-8331-faa31cc51d09",21708,"Network activity","url","http://193.189.100.122/bins/i686","",1,1661675883,"","","","",""
"f401030a-221c-4d2f-9c7b-69bce8c6f847",21708,"Network activity","ip-dst","193.189.100.122","",1,1661675883,"","","","",""
"df85f031-3a6f-40ef-8212-a63fee6889e3",21708,"External analysis","link","https://www.virustotal.com/gui/file/3bd66f6cb5c7dd3b1253b87ef1086208e7bd5f46adca0f2707d15fe51a25f21b/detection","",0,1661675883,"permalink","","bf7f3a3a-5e40-4517-90b9-e35769fab1fc","virustotal-report","misc"
"af2a9c80-fdec-477e-943a-1a98844ebfa6",21708,"Other","datetime","2022-08-28T05:54:57.000000+0000","",0,1661675883,"last-submission","","bf7f3a3a-5e40-4517-90b9-e35769fab1fc","virustotal-report","misc"
"faaece68-039a-42b7-bec9-e792ad11eda7",21708,"Other","text","23/61","",0,1661675883,"detection-ratio","","bf7f3a3a-5e40-4517-90b9-e35769fab1fc","virustotal-report","misc"

