uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1c96dd5-c10a-4d9c-9025-20c032526d10",63194,"Payload delivery","filename","K0X.arm6","",0,1633827367,"","","","",""
"21d622d2-7635-499a-952c-413b624f08a4",63194,"Payload delivery","md5","116c16c2b7a98de12674e77222e35b8b","",1,1633827367,"","","","",""
"d0bd7128-db9d-46fb-90b1-051a3512ac24",63194,"Payload delivery","sha1","19c7007cb1f6fcbf9894fbacf5bac2d60e8347cc","",1,1633827367,"","","","",""
"fa161d34-6c7f-42e7-884d-c49b6ee08bfe",63194,"Payload delivery","sha256","ac436ee75764b0a829d05abb4c7209ad82b47b2591866c53fe589ca2a5a3ba59","",1,1633827367,"","","","",""
"21a3eda2-f47e-4335-9cc7-d4d1cc823a89",63194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633827367,"","","","",""
"b36000f8-2ba9-471e-b222-3301d7c27ebf",63194,"Network activity","url","http://205.185.115.164/.cAMA/K0X.arm6","",1,1633827367,"","","","",""
"bae32d33-03d1-4396-873b-eeed4f2582bc",63194,"Network activity","ip-dst","205.185.115.164","",1,1633827367,"","","","",""
"c2e75361-893c-4924-bed9-c2534ecf037e",63194,"External analysis","link","https://www.virustotal.com/gui/file/ac436ee75764b0a829d05abb4c7209ad82b47b2591866c53fe589ca2a5a3ba59/detection","",0,1633827367,"permalink","","a7e85241-5424-451a-99e2-4228041b6bcc","virustotal-report","misc"
"de72bbc9-217a-47f1-add5-253de2e3bf09",63194,"Other","datetime","2021-08-12T05:45:40.000000+0000","",0,1633827367,"last-submission","","a7e85241-5424-451a-99e2-4228041b6bcc","virustotal-report","misc"
"5a9ae1df-3149-4ee8-8c71-20ba506f3b74",63194,"Other","text","21/60","",0,1633827367,"detection-ratio","","a7e85241-5424-451a-99e2-4228041b6bcc","virustotal-report","misc"

