uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c920b0-472c-4d17-8bfb-b768bc5baa34",5829,"Payload delivery","filename","gfh4239gf43f34.exe","",0,1690440741,"","","","",""
"1225142d-5415-4530-9346-7f930574af60",5829,"Payload delivery","md5","6cac397492e6bc73d6392ced2325f115","",1,1690440741,"","","","",""
"6001594a-c69f-4621-ac17-04a48c76ae78",5829,"Payload delivery","sha1","030889ffae25d113a8bb4265f4a1b8461f51b1f9","",1,1690440741,"","","","",""
"4c54ae94-a89d-4d5e-8157-3f8b7f7c684d",5829,"Payload delivery","sha256","e98777959f0da84b4346f4d8a9dec025014adc90fb895eee29f6d765ba7e0162","",1,1690440741,"","","","",""
"4b4b4e7a-9864-4f2d-abd8-4299fc2cd1fd",5829,"Payload delivery","mime-type","application/x-dosexec","",0,1690440741,"","","","",""
"60c4b5e2-f472-44c2-b7f2-f062ff7bdf34",5829,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1690440741,"","","","",""
"99c4af62-360c-495e-a0bd-4f5f545d0099",5829,"Network activity","url","https://oshi.at/QMNr/gfh4239gf43f34.exe","",1,1690440741,"","","","",""
"64c09cae-4b98-49e7-886e-47375c67196d",5829,"Network activity","domain","oshi.at","",1,1690440741,"","","","",""
"1af0442a-8056-4188-95d4-3d9fb76a9f16",5829,"Other","text",".text","",0,1690440741,"name","","3c5cd5b6-5b96-4488-a7ca-16aaac9c02fc","pe-section","file"
"34236f7b-1336-491f-850b-905eabd01181",5829,"Payload delivery","md5","694be8777d73247e37cc910221cab347","",1,1690440741,"md5","","3c5cd5b6-5b96-4488-a7ca-16aaac9c02fc","pe-section","file"
"45cb0fe2-edb2-4aee-b712-2cc85557752e",5829,"Payload delivery","sha1","5106c80172c4f0781ece7d1b56275704137d61bf","",1,1690440741,"sha1","","3c5cd5b6-5b96-4488-a7ca-16aaac9c02fc","pe-section","file"
"bee14a33-49a2-4f21-9008-2a211945b708",5829,"Payload delivery","sha256","08267f452498e328bece7359cb3c8972dd4eec9998837af4ef4537af4cf5d140","",1,1690440741,"sha256","","3c5cd5b6-5b96-4488-a7ca-16aaac9c02fc","pe-section","file"
