uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f098a4e-dd00-4611-a84b-052dc0a80102",19628,"Payload delivery","filename","1361zo1n3o5b5.exe","",0,1594460750,"","","","",""
"5f098a4e-e3b4-4c7f-b5fc-052dc0a80102",19628,"Payload delivery","md5","dad4964a33f7512f7333cb4a6d9e2c27","",1,1594460750,"","","","",""
"5f098a4e-7a28-4da1-a028-052dc0a80102",19628,"Payload delivery","sha1","47ba2265b56eefc08e68d4ddc7bc6940ecd9b272","",1,1594460750,"","","","",""
"5f098a4e-2a74-448e-a4a8-052dc0a80102",19628,"Payload delivery","sha256","bf27d9e91e93ed6d98756412d2080f826397aea106d06f6a4f215363d841b633","",1,1594460750,"","","","",""
"5f098a4e-54c4-438e-bebb-052dc0a80102",19628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594460750,"","","","",""
"5f098a4e-2578-4c6b-84ac-052dc0a80102",19628,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594460750,"","","","",""
"5f098a4e-39e8-40e8-9613-052dc0a80102",19628,"Network activity","url","https://handrug.com.py/baterfly/1361zo1n3o5b5.exe","",1,1594460750,"","","","",""
"5f098a4e-8ecc-48f8-96c1-052dc0a80102",19628,"Network activity","domain","handrug.com.py","",1,1594460750,"","","","",""
"01d2c8e4-f330-424a-a173-6d0e67a82381",19628,"Other","text",".text","",0,1594460750,"name","","f601ff62-3fb4-4e53-a3ea-cc4d734f14e5","pe-section","file"
"65178159-fe21-470c-8c31-7f83ff8238b0",19628,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594460750,"md5","","f601ff62-3fb4-4e53-a3ea-cc4d734f14e5","pe-section","file"
"09d93fab-4998-40cd-805c-bccdcb45302f",19628,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594460750,"sha1","","f601ff62-3fb4-4e53-a3ea-cc4d734f14e5","pe-section","file"
"7590a508-9066-4082-b561-9c4c78d19b88",19628,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594460750,"sha256","","f601ff62-3fb4-4e53-a3ea-cc4d734f14e5","pe-section","file"
"4c60eb75-1905-4bb7-947d-20c4b95bd8ab",19628,"Other","size-in-bytes",3584,"",0,1594460750,"size-in-bytes","","f601ff62-3fb4-4e53-a3ea-cc4d734f14e5","pe-section","file"
"2dc5bbad-2bca-4327-a189-3925d066cae8",19628,"Other","float",5.82539,"",0,1594460750,"entropy","","f601ff62-3fb4-4e53-a3ea-cc4d734f14e5","pe-section","file"
"96da1e03-c59c-487f-bd35-4867c7acb7ac",19628,"Other","text",".rdata","",0,1594460751,"name","","7b16137a-b1c4-4b9f-af72-3f4c9e16e79b","pe-section","file"
"b6aa49f3-9a00-4508-8509-58dc8ff38975",19628,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594460751,"md5","","7b16137a-b1c4-4b9f-af72-3f4c9e16e79b","pe-section","file"
"ef997db3-cf09-4805-be54-42f777c2ee57",19628,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594460751,"sha1","","7b16137a-b1c4-4b9f-af72-3f4c9e16e79b","pe-section","file"
"b13ee6d5-8893-49d6-a46e-bd730fb8e473",19628,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594460751,"sha256","","7b16137a-b1c4-4b9f-af72-3f4c9e16e79b","pe-section","file"
"5f95c9f6-f1e3-44a9-8ab6-d46acd8d8712",19628,"Other","size-in-bytes",2560,"",0,1594460751,"size-in-bytes","","7b16137a-b1c4-4b9f-af72-3f4c9e16e79b","pe-section","file"
"664ad758-f3c2-44fd-8c42-20c4a406281c",19628,"Other","float",4.70188,"",0,1594460751,"entropy","","7b16137a-b1c4-4b9f-af72-3f4c9e16e79b","pe-section","file"
"a5585415-2c34-472f-b687-8237ef8e49d9",19628,"Other","text",".data","",0,1594460751,"name","","b1f5d684-ee30-431f-85a9-be41d977103c","pe-section","file"
"7ddc6839-d8df-494d-aae9-362171d84247",19628,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594460751,"md5","","b1f5d684-ee30-431f-85a9-be41d977103c","pe-section","file"
"b90e50a3-7c74-4db0-9767-212fa13af338",19628,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594460751,"sha1","","b1f5d684-ee30-431f-85a9-be41d977103c","pe-section","file"
"94670dac-104a-47ef-9371-6da0f5196c24",19628,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594460751,"sha256","","b1f5d684-ee30-431f-85a9-be41d977103c","pe-section","file"
"5cfa32c3-5863-45d4-98cc-03cd12ca91f0",19628,"Other","size-in-bytes",512,"",0,1594460751,"size-in-bytes","","b1f5d684-ee30-431f-85a9-be41d977103c","pe-section","file"
"470fdd20-ff7c-4c4b-957b-a78fd5468811",19628,"Other","float",0.409661,"",0,1594460751,"entropy","","b1f5d684-ee30-431f-85a9-be41d977103c","pe-section","file"
