uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2088230-67d8-456d-bffb-3c6499dcc3c8",38564,"Payload delivery","filename","sora.i686","",0,1682258764,"","","","",""
"6d15804b-023b-4e7b-9fbf-800a59bbb7c3",38564,"Payload delivery","md5","e513d5dc5965d67d146f03098270d258","",1,1682258764,"","","","",""
"3df766e5-dc59-46dd-abab-28c8b2940486",38564,"Payload delivery","sha1","7023f115f48785dc38082ee1d2bcea4041bf3516","",1,1682258764,"","","","",""
"5b510a2e-2a6b-429b-a789-663d3db862aa",38564,"Payload delivery","sha256","9c1f241e04e0d78852fa204058085eac3cad7aa93e63b4bcac9c9bde042c1b36","",1,1682258764,"","","","",""
"db4a8be4-b1e7-4822-b44e-f96fa1da4179",38564,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682258764,"","","","",""
"55399613-904b-4a2a-bd10-a9989f25be54",38564,"Network activity","url","http://209.141.41.167/bins/sora.i686","",1,1682258764,"","","","",""
"7ca671cb-d8eb-4f87-85d3-97a178bc88f8",38564,"Network activity","ip-dst","209.141.41.167","",1,1682258764,"","","","",""
"6f862cdf-6827-4dcf-979b-ceba87ffd9a9",38564,"External analysis","link","https://www.virustotal.com/gui/file/9c1f241e04e0d78852fa204058085eac3cad7aa93e63b4bcac9c9bde042c1b36/detection","",0,1682258765,"permalink","","d960d594-0324-4b1b-ad20-2b2c404cac3b","virustotal-report","misc"
"b7d6cf94-62d5-43f0-b383-1c7b6353bbcd",38564,"Other","datetime","2023-04-23T13:47:10.000000+0000","",0,1682258765,"last-submission","","d960d594-0324-4b1b-ad20-2b2c404cac3b","virustotal-report","misc"
"af35cd5b-8bd5-49c1-abc7-028b90843e41",38564,"Other","text","25/62","",0,1682258765,"detection-ratio","","d960d594-0324-4b1b-ad20-2b2c404cac3b","virustotal-report","misc"

