uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"311ce1bd-0d6a-4f0c-ad31-14da3d698b8e",7256,"Payload delivery","filename","file_vlkwe0z0.v1o.txt","",0,1720010764,"","","","",""
"dfcbb33d-7b3a-4f7b-94ed-d8a3664fcc1c",7256,"Payload delivery","md5","cbe14273f1ccc6a9a6ac216c61068b5f","",1,1720010764,"","","","",""
"d13b63ad-1ea1-40e2-b145-1c3e0eccefbf",7256,"Payload delivery","sha1","aaab0010faa294a53d0b624b2544a51ef764cc18","",1,1720010764,"","","","",""
"2eca0899-d7d4-478c-8e4d-468873b152df",7256,"Payload delivery","sha256","6101b2261088e05953576c8cd03859fe77c6b46806a621d67e11767a66d6fbcf","",1,1720010764,"","","","",""
"84cde719-c29e-4236-a94e-e893aed02b74",7256,"Payload delivery","mime-type","text/plain","",0,1720010764,"","","","",""
"fd166127-1888-49c1-88c5-67ca00cd88eb",7256,"Network activity","url","http://posindonesianews.lol/Users_API/syscore/file_vlkwe0z0.v1o.txt","",1,1720010764,"","","","",""
"618e5d8b-1ae5-4dd3-9637-3fde294ef34a",7256,"Network activity","domain","posindonesianews.lol","",1,1720010764,"","","","",""
"0dfdbb3e-29c1-43c0-95fc-c7da2c3783d8",7256,"External analysis","link","https://www.virustotal.com/gui/file/6101b2261088e05953576c8cd03859fe77c6b46806a621d67e11767a66d6fbcf/detection","",0,1720010764,"permalink","","cb216849-142b-4516-a7d1-4d3eac874af1","virustotal-report","misc"
"a6a8b3d8-c7ba-4e94-aa02-c178338e97ce",7256,"Other","datetime","2024-07-03T13:55:16.000000+0000","",0,1720010764,"last-submission","","cb216849-142b-4516-a7d1-4d3eac874af1","virustotal-report","misc"
"44f1af16-16d1-4f7c-9eff-c78fe4f49919",7256,"Other","text","4/78","",0,1720010764,"detection-ratio","","cb216849-142b-4516-a7d1-4d3eac874af1","virustotal-report","misc"

