uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc5d392-ac2d-4be5-aedb-afbd47db59af",31182,"Payload delivery","filename","cred64.dll","",0,1673077869,"","","","",""
"155fc350-c5b4-4c7c-8757-c48a5855158b",31182,"Payload delivery","md5","2c4e958144bd089aa93a564721ed28bb","",1,1673077869,"","","","",""
"5bce7447-9ce2-43db-a974-cec0d47143d5",31182,"Payload delivery","sha1","38ef85f66b7fdc293661e91ba69f31598c5b5919","",1,1673077869,"","","","",""
"32a9f7fa-18e8-4379-b860-b7bd9a827a44",31182,"Payload delivery","sha256","b597b1c638ae81f03ec4baafa68dda316d57e6398fe095a58ecc89e8bcc61855","",1,1673077869,"","","","",""
"a85aac14-2e0e-46a2-8e0d-5692d3ffd4d6",31182,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1673077869,"","","","",""
"21f2fd00-71dc-41ab-969f-47e68c2fcecf",31182,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1673077869,"","","","",""
"8dfff145-3c4d-420e-9791-4ff295dc96d9",31182,"Network activity","url","http://77.73.134.27/8bmdh3Slb2/Plugins/cred64.dll","",1,1673077869,"","","","",""
"7b87cfd2-3ec4-4d92-ba4c-206d595929f4",31182,"Network activity","ip-dst","77.73.134.27","",1,1673077869,"","","","",""
"9400b486-78ac-4aa8-b3ac-4f84c342d791",31182,"Other","text",".text","",0,1673077869,"name","","16a72222-d414-417a-b346-58aac3605a34","pe-section","file"
"07c8e09b-379c-42c8-bb3f-e90a41d57cb5",31182,"Payload delivery","md5","127d6469bed01d145d5d0fb1cefde010","",1,1673077870,"md5","","16a72222-d414-417a-b346-58aac3605a34","pe-section","file"
"e76d3623-71b2-4d80-858b-44206dfc39cd",31182,"Payload delivery","sha1","aa3dde6072d193c02ab506411e3081a84b22851d","",1,1673077870,"sha1","","16a72222-d414-417a-b346-58aac3605a34","pe-section","file"
"a5d23862-3edc-4a9b-b66a-9bbf0485704e",31182,"Payload delivery","sha256","da31af6279670d5ded946c21da5cc6e6dc4b50a5724d03fc02ada34d76ba2a9f","",1,1673077870,"sha256","","16a72222-d414-417a-b346-58aac3605a34","pe-section","file"
"09731254-1df3-4941-ae31-d0927d53a56d",31182,"Other","size-in-bytes",845824,"",0,1673077870,"size-in-bytes","","16a72222-d414-417a-b346-58aac3605a34","pe-section","file"
"b2d42bdd-1781-4e65-9437-535806f42e49",31182,"Other","float",6.47721,"",0,1673077870,"entropy","","16a72222-d414-417a-b346-58aac3605a34","pe-section","file"
"f0a3586b-0206-4744-84b1-07225f150552",31182,"Other","text",".rdata","",0,1673077870,"name","","d7346277-7975-4491-9ce1-05b4ec4c4529","pe-section","file"
"f5317de5-0a56-49fa-9796-2915fe2e58fc",31182,"Payload delivery","md5","46ab0919f64df7ca91fcfb6b6d5ff9b5","",1,1673077870,"md5","","d7346277-7975-4491-9ce1-05b4ec4c4529","pe-section","file"
"a584314f-214c-4b31-9a29-fff1b8df873a",31182,"Payload delivery","sha1","fe4feef78fb0d680402d00c82db6e70ddaa64cbf","",1,1673077870,"sha1","","d7346277-7975-4491-9ce1-05b4ec4c4529","pe-section","file"
"69733448-d6de-4c9a-83e2-fd55ef022bc7",31182,"Payload delivery","sha256","2cc2a6afc74d59b41d72577ef985482b05e287ba66f01204bdee207fcf26ebb5","",1,1673077870,"sha256","","d7346277-7975-4491-9ce1-05b4ec4c4529","pe-section","file"
"247c23e9-333c-48ff-ab74-62fcf6cd46c6",31182,"Other","size-in-bytes",167936,"",0,1673077870,"size-in-bytes","","d7346277-7975-4491-9ce1-05b4ec4c4529","pe-section","file"
"aad13d57-c2bb-4725-968f-489773977c17",31182,"Other","float",5.57056,"",0,1673077870,"entropy","","d7346277-7975-4491-9ce1-05b4ec4c4529","pe-section","file"
