uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9263cfd-114e-4ba7-a6c4-219c2a8c2df9",16732,"Payload delivery","filename","fscan64.exe","",0,1707068306,"","","","",""
"6a9bd8fa-167e-4544-883f-c51012181ebf",16732,"Payload delivery","md5","07152bc9fee6b72bb717f588ffb8bd10","",1,1707068306,"","","","",""
"0caabbae-95dc-4a3d-8149-28a6a55f12b6",16732,"Payload delivery","sha1","ed49b45149076e0ba35609c9a16c4ca27221fbb7","",1,1707068306,"","","","",""
"ae680220-3ada-4cd4-a587-449980e48ac7",16732,"Payload delivery","sha256","9757e66e3e01be9c344d531a01a536c9c6128bebfa3b0a1c41c66432a971bc74","",1,1707068306,"","","","",""
"27e76314-f8fd-4a61-97b1-03ee8d5ec447",16732,"Payload delivery","mime-type","application/x-dosexec","",0,1707068306,"","","","",""
"4984c9ab-a1fa-4175-9d75-f13e62b027dc",16732,"Network activity","url","http://47.99.151.68:1302/fscan64.exe","",1,1707068306,"","","","",""
"14b6f906-5953-49c8-b53a-fe5c75b145bf",16732,"Network activity","ip-dst","47.99.151.68","",1,1707068306,"","","","",""
"f01d8866-cb76-4938-baa8-a376225874cd",16732,"Other","text","UPX0","",0,1707068306,"name","","43200fa8-24ab-4048-b91e-bc8449e1de4b","pe-section","file"
"417f32d6-ce70-4bf5-b3f9-43960756d4b2",16732,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707068306,"md5","","43200fa8-24ab-4048-b91e-bc8449e1de4b","pe-section","file"
"69fbf3f0-f1ab-43b2-b82f-8e3dfce54f16",16732,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1707068306,"sha1","","43200fa8-24ab-4048-b91e-bc8449e1de4b","pe-section","file"
"9d0ea357-1be3-4005-a5e2-2129a577869c",16732,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1707068306,"sha256","","43200fa8-24ab-4048-b91e-bc8449e1de4b","pe-section","file"
"a1fa5c01-59f2-4321-820d-3b98b2a31b8e",16732,"Other","size-in-bytes",0,"",0,1707068306,"size-in-bytes","","43200fa8-24ab-4048-b91e-bc8449e1de4b","pe-section","file"
"0560c85e-7c37-4c3b-99bf-1b45bf06f2b0",16732,"Other","float",0,"",0,1707068306,"entropy","","43200fa8-24ab-4048-b91e-bc8449e1de4b","pe-section","file"
"9cfc0d5b-f36b-4a17-af1e-1acfe555fa61",16732,"Other","text","UPX1","",0,1707068307,"name","","90cafbaa-0cd8-4a30-8c03-557f6a312e0a","pe-section","file"
"f6f7781b-df39-4bdc-ae89-b506127f54bc",16732,"Payload delivery","md5","1006ebbf806700e2d5921bbdd0dcddb8","",1,1707068307,"md5","","90cafbaa-0cd8-4a30-8c03-557f6a312e0a","pe-section","file"
"30aa02ff-182e-4d8e-8731-c352fdc85c18",16732,"Payload delivery","sha1","04659d3dcb29a2339ec6f43da79021056c2f9243","",1,1707068307,"sha1","","90cafbaa-0cd8-4a30-8c03-557f6a312e0a","pe-section","file"
"bce31043-f1c7-4f47-b58e-bd660453739f",16732,"Payload delivery","sha256","8c15394c9e09c21b87a988396c3e7eb281f3d0d506039d1384d3a4414309a8e0","",1,1707068307,"sha256","","90cafbaa-0cd8-4a30-8c03-557f6a312e0a","pe-section","file"
"ced282af-75e3-4276-a90d-254249db1c97",16732,"Other","size-in-bytes",5426176,"",0,1707068307,"size-in-bytes","","90cafbaa-0cd8-4a30-8c03-557f6a312e0a","pe-section","file"
"c9fa8b6d-578d-47e0-b717-3fadae1b5724",16732,"Other","float",7.93287,"",0,1707068307,"entropy","","90cafbaa-0cd8-4a30-8c03-557f6a312e0a","pe-section","file"

