uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b4f6642-910b-42a2-adb8-4d1cd59ccbb1",7170,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1693377487,"","","","",""
"0ef2278b-631a-49d7-a23d-149e5c73cfb3",7170,"Payload delivery","md5","1e248fb08d1be49d969f32e65ebbde48","",1,1693377487,"","","","",""
"e7f44d55-6ef8-4e4b-84d4-25a50425654d",7170,"Payload delivery","sha1","dd9a4bff38f44843b82376af21d64b1091d16dc8","",1,1693377487,"","","","",""
"6757080e-a2a5-40ba-9804-2fa918174fe8",7170,"Payload delivery","sha256","8f0cb73527ae9676b43f5da2eeea0c7b221f640fe60bac394de517b7dcdb657b","",1,1693377487,"","","","",""
"2f8d7ce5-b632-4ec1-a384-52a723d66bcc",7170,"Payload delivery","mime-type","application/x-executable","",0,1693377487,"","","","",""
"34a5f610-0239-4daf-9d11-cebef274880f",7170,"Network activity","url","http://47.87.161.30/a-r.m-6.SNOOPY","",1,1693377487,"","","","",""
"6887d9d9-cf03-40af-98a8-1ef2e904f6f5",7170,"Network activity","ip-dst","47.87.161.30","",1,1693377487,"","","","",""
"a432c5d9-a734-4e96-914a-1c4a9607fbc4",7170,"External analysis","link","https://www.virustotal.com/gui/file/8f0cb73527ae9676b43f5da2eeea0c7b221f640fe60bac394de517b7dcdb657b/detection","",0,1693377487,"permalink","","a5c11897-aeb5-4fcf-8b97-c7b33d3f10d8","virustotal-report","misc"
"7bc9cd9b-fa0c-47b2-9235-76761e22dc72",7170,"Other","datetime","2023-08-30T00:17:05.000000+0000","",0,1693377487,"last-submission","","a5c11897-aeb5-4fcf-8b97-c7b33d3f10d8","virustotal-report","misc"
"1fb5b4fb-074b-4baa-b06b-15cde438c18d",7170,"Other","text","34/57","",0,1693377487,"detection-ratio","","a5c11897-aeb5-4fcf-8b97-c7b33d3f10d8","virustotal-report","misc"

