uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efe537a8-f79e-4c85-8bbd-9630889ab777",25085,"Payload delivery","filename","1849cddst.exe","",0,1596685853,"","","","",""
"a1611238-a1e2-492c-b9bc-91521f335f76",25085,"Payload delivery","md5","cc9bbdaf6e2cc15f34c2d41c551c20cd","",1,1596685853,"","","","",""
"043fb403-485a-4612-bc5c-717176582949",25085,"Payload delivery","sha1","d03057088fe40b6f00381b5b3dd76086f5eb3e2a","",1,1596685853,"","","","",""
"13033e32-8c1f-4c88-ad27-b15824fe2130",25085,"Payload delivery","sha256","3c8aa7217c33d7fe67eda7607cea254c84302360f195243fb5b927a3ade797c4","",1,1596685853,"","","","",""
"e7eac73a-ab7e-4535-a1de-183db3fd5680",25085,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685853,"","","","",""
"f0feba39-628c-4b35-9563-be84e8b5376d",25085,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685853,"","","","",""
"93dfaeb6-6ad5-42cf-9c6b-b068ff7eb645",25085,"Network activity","url","http://kiwizon.com/junkreps/1849cddst.exe","",1,1596685853,"","","","",""
"1ec40277-cc65-4bdc-9c84-bc6a8476fca6",25085,"Network activity","domain","kiwizon.com","",1,1596685853,"","","","",""
"64bbebbc-9dad-4491-b561-c23947420df8",25085,"Other","text",".text","",0,1596685854,"name","","abecc657-f4b3-48b2-82eb-8ad82a444637","pe-section","file"
"2825ed1a-a3e0-4d85-b97e-aa1645e571f2",25085,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685854,"md5","","abecc657-f4b3-48b2-82eb-8ad82a444637","pe-section","file"
"9ebc1ceb-2580-4981-8de8-d792c7e9d6c9",25085,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685854,"sha1","","abecc657-f4b3-48b2-82eb-8ad82a444637","pe-section","file"
"1722038a-a264-4619-86f5-c44c793f89c2",25085,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685854,"sha256","","abecc657-f4b3-48b2-82eb-8ad82a444637","pe-section","file"
"be5f5bca-02fd-427e-b17e-5bdcb89667f3",25085,"Other","size-in-bytes",6144,"",0,1596685854,"size-in-bytes","","abecc657-f4b3-48b2-82eb-8ad82a444637","pe-section","file"
"9b44521d-bbf7-4132-899a-e9242e95c7bd",25085,"Other","float",6.10599,"",0,1596685854,"entropy","","abecc657-f4b3-48b2-82eb-8ad82a444637","pe-section","file"
"d42a029e-64a4-4554-b923-05940703d0b5",25085,"Other","text",".rdata","",0,1596685855,"name","","780aea05-27e6-45df-88c2-815ccb047d9a","pe-section","file"
"e6b29336-c72c-40a3-af58-d1eec5973122",25085,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685855,"md5","","780aea05-27e6-45df-88c2-815ccb047d9a","pe-section","file"
"51fe4420-e5dd-44ee-bb8a-90a33bdf40c7",25085,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685855,"sha1","","780aea05-27e6-45df-88c2-815ccb047d9a","pe-section","file"
"3bf20105-5a88-4bb6-8b0d-0f75e3acc179",25085,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685855,"sha256","","780aea05-27e6-45df-88c2-815ccb047d9a","pe-section","file"
"d91d2aea-bfa5-461b-bf56-36d79ed06acd",25085,"Other","size-in-bytes",4096,"",0,1596685855,"size-in-bytes","","780aea05-27e6-45df-88c2-815ccb047d9a","pe-section","file"
"2ca7a313-5f7b-454d-86c8-e454401fba73",25085,"Other","float",5.2693,"",0,1596685855,"entropy","","780aea05-27e6-45df-88c2-815ccb047d9a","pe-section","file"
"86b01195-e74c-49b0-9bb1-2ad778e6a81e",25085,"Other","text",".data","",0,1596685855,"name","","0f87c01d-691f-4a26-80da-727e1ad64fa2","pe-section","file"
"a312b481-0bd9-47ec-9a37-cf996c727b5a",25085,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596685855,"md5","","0f87c01d-691f-4a26-80da-727e1ad64fa2","pe-section","file"
"db790e83-4c73-4ff9-b5a5-ceb31ebf696c",25085,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596685855,"sha1","","0f87c01d-691f-4a26-80da-727e1ad64fa2","pe-section","file"
"448c4ad4-3ccf-4b65-817b-8aefc32c1c7f",25085,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596685855,"sha256","","0f87c01d-691f-4a26-80da-727e1ad64fa2","pe-section","file"
"3732a560-2bd1-4810-b5ed-5ef2109db06a",25085,"Other","size-in-bytes",512,"",0,1596685855,"size-in-bytes","","0f87c01d-691f-4a26-80da-727e1ad64fa2","pe-section","file"
"5bf15414-2449-4e26-877f-9ba4b50791c2",25085,"Other","float",0.46113,"",0,1596685855,"entropy","","0f87c01d-691f-4a26-80da-727e1ad64fa2","pe-section","file"
"4a67a9e6-8ac8-4079-8cf9-dc4c6fc0c3dd",25085,"Other","text",".rsrc","",0,1596685859,"name","","438478bb-84f4-48ce-9be5-e93eccd1aa8f","pe-section","file"
