uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a448e6-73f5-44e7-9527-e8430058ec59",63554,"Payload delivery","filename","reap.mpsl","",0,1633963745,"","","","",""
"d73c7a15-570f-47d1-9759-231afee5ae30",63554,"Payload delivery","md5","2c2eae1506fcbbe3363babd085949034","",1,1633963745,"","","","",""
"72203731-55d6-44d9-9803-3d78f2cce911",63554,"Payload delivery","sha1","254c0853be2147ce5b968f6a735e7f97487701a7","",1,1633963745,"","","","",""
"bb411ef2-c0af-4e47-91c3-1f22f45bd70d",63554,"Payload delivery","sha256","4ceb51667023ee6cee04c89ae61aaae4cbbcf27cbb2869ef5d16be89fdda349a","",1,1633963745,"","","","",""
"85cdfea2-d2b6-48b7-a853-42afe15390cc",63554,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633963745,"","","","",""
"1f6072e6-a91d-4d8b-89c9-b21f3bce1ff1",63554,"Network activity","url","http://20.69.160.69/reaper/reap.mpsl","",1,1633963745,"","","","",""
"28afe954-c472-4308-8c77-987e2d6ee668",63554,"Network activity","ip-dst","20.69.160.69","",1,1633963746,"","","","",""
"5de8a0d5-d497-42a5-92a2-7cd1a37de519",63554,"External analysis","link","https://www.virustotal.com/gui/file/4ceb51667023ee6cee04c89ae61aaae4cbbcf27cbb2869ef5d16be89fdda349a/detection","",0,1633963746,"permalink","","cd437cef-3c0e-45e2-9d08-ab8164e27b02","virustotal-report","misc"
"1891266b-c5f0-4bdd-9cd1-4e1a2bebeb87",63554,"Other","datetime","2021-10-11T12:58:22.000000+0000","",0,1633963746,"last-submission","","cd437cef-3c0e-45e2-9d08-ab8164e27b02","virustotal-report","misc"
"9f8a0529-d8d3-46c2-bc3d-3778dca2a88d",63554,"Other","text","34/60","",0,1633963746,"detection-ratio","","cd437cef-3c0e-45e2-9d08-ab8164e27b02","virustotal-report","misc"

