uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"902e6f9b-e064-42a6-9865-1eb316387d12",4518,"Payload delivery","filename","Lmhbye.jpg","",0,1642452850,"","","","",""
"142ff96a-0784-44b1-8026-d6c96dbb5762",4518,"Payload delivery","md5","01f3a45f16bbd19cd576c1643b33da89","",1,1642452850,"","","","",""
"26c3a782-c82a-4f59-8742-fd10f7d905fd",4518,"Payload delivery","sha1","3a7989db2868e8eb279cc794ff513e8c7c83e456","",1,1642452850,"","","","",""
"1ded9910-d972-40d3-a1a3-696e98dde054",4518,"Payload delivery","sha256","9fa6606d347323480c8c605091509276a893f65abde85dd9cd2a2b0ce45a7df9","",1,1642452850,"","","","",""
"304c1adc-b9f0-4fcf-981d-ea3bc304cdb4",4518,"Payload delivery","mime-type","data","",0,1642452850,"","","","",""
"7d92ce54-ad91-476b-ab31-397ce467474f",4518,"Network activity","url","https://cdn.discordapp.com/attachments/931175449160204308/932677828724551730/Lmhbye.jpg","",1,1642452850,"","","","",""
"c61f329d-3230-4e20-9f1c-bb2be1de38b3",4518,"Network activity","domain","cdn.discordapp.com","",1,1642452850,"","","","",""
"585bbb4c-6214-413a-9fab-c9876b30990e",4518,"External analysis","link","https://www.virustotal.com/gui/file/9fa6606d347323480c8c605091509276a893f65abde85dd9cd2a2b0ce45a7df9/detection","",0,1642452851,"permalink","","4ddd0935-7227-4460-b30d-6d3124d55255","virustotal-report","misc"
"6b7f1e65-3471-48df-99b4-f525e0c14e22",4518,"Other","datetime","2022-01-17T19:48:23.000000+0000","",0,1642452851,"last-submission","","4ddd0935-7227-4460-b30d-6d3124d55255","virustotal-report","misc"
"01160dc0-4de4-43ba-87a8-836390fb5214",4518,"Other","text","0/55","",0,1642452851,"detection-ratio","","4ddd0935-7227-4460-b30d-6d3124d55255","virustotal-report","misc"

