uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bb10dbf-3812-4812-8a98-84c9c36d4e93",13942,"Payload delivery","filename","emptyfilename.tmp","",0,1652703483,"","","","",""
"830ef9a9-2d85-4b2d-9054-d518f3982737",13942,"Payload delivery","md5","d15c5bb04d3fd6a3d37495c1d89d3a6b","",1,1652703483,"","","","",""
"6c9c1040-908e-4b68-abbc-61828317b986",13942,"Payload delivery","sha1","804b2f4b5409fbffe273b55629e998e3672a9224","",1,1652703483,"","","","",""
"59e94834-526d-4d7d-b601-f8f8903a3d2a",13942,"Payload delivery","sha256","405b9a89f51f82bbb7a4e47d11d92691a11dd78dad453b9e9f7532480646cc95","",1,1652703483,"","","","",""
"c8548567-8495-4444-9d10-61b4bbcc5f6c",13942,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652703483,"","","","",""
"365baaa1-35a9-4201-91b7-c6c5cc0cf155",13942,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652703483,"","","","",""
"e6d94e58-b79c-476d-8bb3-a6fe5a5c3826",13942,"Network activity","url","http://3dstudioa.com.br/cgi-bin/yWpon1Nd03l/","",1,1652703483,"","","","",""
"d3d07ab8-3c0b-4545-a79f-21dcfac63bd1",13942,"Network activity","domain","3dstudioa.com.br","",1,1652703483,"","","","",""
"ebe72a25-ccb3-4cb9-98cb-bbce1965f144",13942,"Other","text",".text","",0,1652703483,"name","","251b0cc7-8e30-43d6-986a-a46b885d0653","pe-section","file"
"a7738762-7c8a-49c1-91db-2d52cba280b8",13942,"Payload delivery","md5","6065d20bbb1971608fea6befc162aac8","",1,1652703483,"md5","","251b0cc7-8e30-43d6-986a-a46b885d0653","pe-section","file"
"cd666785-368a-476a-9c29-ee721eaec16f",13942,"Payload delivery","sha1","e132443430db75b70ffa68cd1d9a35ef1e52152f","",1,1652703483,"sha1","","251b0cc7-8e30-43d6-986a-a46b885d0653","pe-section","file"
"844ebf63-3dd0-473d-9b80-a45bb3c2f39c",13942,"Payload delivery","sha256","1c4c39917f2735d9b251244411898bf24e8007c53f1d28e792a19df8546b96fd","",1,1652703483,"sha256","","251b0cc7-8e30-43d6-986a-a46b885d0653","pe-section","file"
"e9cb8c92-5035-4c82-aa09-592c41330cfc",13942,"Other","size-in-bytes",69632,"",0,1652703483,"size-in-bytes","","251b0cc7-8e30-43d6-986a-a46b885d0653","pe-section","file"
"7e1f796c-65d2-4484-80a5-71175988c72c",13942,"Other","float",6.24291,"",0,1652703483,"entropy","","251b0cc7-8e30-43d6-986a-a46b885d0653","pe-section","file"
"e625379e-72ef-4029-bc23-b4d5c3792393",13942,"Other","text",".rdata","",0,1652703483,"name","","1c84fd4e-d129-4c26-9265-87860539e89d","pe-section","file"
"3e96a15a-193e-4edd-b413-a90937912563",13942,"Payload delivery","md5","fdbc899d1ceb79c55eb59f367d795d26","",1,1652703483,"md5","","1c84fd4e-d129-4c26-9265-87860539e89d","pe-section","file"
"98340d87-1853-4ea3-809b-400dfd643eb7",13942,"Payload delivery","sha1","0f9677ac4f3ecf03bd408c870b2d8b796c9560f6","",1,1652703483,"sha1","","1c84fd4e-d129-4c26-9265-87860539e89d","pe-section","file"
"cf288680-d300-4421-9b7d-621689948d69",13942,"Payload delivery","sha256","c7d50b66d6cbac6647bc9110850639826cebc586e9b61fe2d722ceb5792ec561","",1,1652703483,"sha256","","1c84fd4e-d129-4c26-9265-87860539e89d","pe-section","file"
"bd924629-493c-4c7b-9918-8b03455c3b67",13942,"Other","size-in-bytes",26112,"",0,1652703483,"size-in-bytes","","1c84fd4e-d129-4c26-9265-87860539e89d","pe-section","file"
"10fdf5a0-24fa-4ce3-ae63-88140e987481",13942,"Other","float",3.98015,"",0,1652703483,"entropy","","1c84fd4e-d129-4c26-9265-87860539e89d","pe-section","file"
"c4f05600-1185-454a-9081-dae8b976c97d",13942,"Other","text",".data","",0,1652703484,"name","","4676143c-b093-4b34-846d-df45b6bee2b8","pe-section","file"
"d1705f2c-e445-498b-88cf-c613c0c6d3e7",13942,"Payload delivery","md5","4bea2b95b7fcd39ea67704ec37b3543a","",1,1652703484,"md5","","4676143c-b093-4b34-846d-df45b6bee2b8","pe-section","file"
"cee2d43b-7eda-4726-b5ff-6d53c18729bf",13942,"Payload delivery","sha1","5818e32503a6fc7ac7415c74c729e28b43197399","",1,1652703484,"sha1","","4676143c-b093-4b34-846d-df45b6bee2b8","pe-section","file"
"0edd0214-aad1-4abb-9805-9b6ac5841b7d",13942,"Payload delivery","sha256","552d9a6ba3646db8076b6f56fdee57de3a95ecf225080e4615d54522c139113b","",1,1652703484,"sha256","","4676143c-b093-4b34-846d-df45b6bee2b8","pe-section","file"
"27114289-e3ec-4363-b55d-2c1f9a0df5ee",13942,"Other","size-in-bytes",442880,"",0,1652703484,"size-in-bytes","","4676143c-b093-4b34-846d-df45b6bee2b8","pe-section","file"
"b1db3e66-0df1-4996-a860-ebe1c7cb309e",13942,"Other","float",5.76082,"",0,1652703484,"entropy","","4676143c-b093-4b34-846d-df45b6bee2b8","pe-section","file"
"04eba7ee-2902-4e0e-a6cf-3d0726f119c5",13942,"Other","text",".pdata","",0,1652703484,"name","","b39af900-fe82-4936-bd53-bee3ed81f6e2","pe-section","file"
"ba8ee9ff-ed88-4795-a91b-8881074817ec",13942,"Payload delivery","md5","68f661a969c26322e1d618e992a416f7","",1,1652703484,"md5","","b39af900-fe82-4936-bd53-bee3ed81f6e2","pe-section","file"
"11828a8b-9a3f-484f-86aa-253a12aacf02",13942,"Payload delivery","sha1","acf511065c2bb325b11327a6d4f10951dcd8a448","",1,1652703484,"sha1","","b39af900-fe82-4936-bd53-bee3ed81f6e2","pe-section","file"
"12febc82-27d6-4001-878b-4e13aa38280a",13942,"Payload delivery","sha256","faa0365cf58eb245cc87a92e0f56d5b8f3db4b67fdee98c98e27d23d212af0ff","",1,1652703484,"sha256","","b39af900-fe82-4936-bd53-bee3ed81f6e2","pe-section","file"
"fffd6370-4e37-4e08-9eb6-348469be70cc",13942,"Other","size-in-bytes",2560,"",0,1652703484,"size-in-bytes","","b39af900-fe82-4936-bd53-bee3ed81f6e2","pe-section","file"
"50153401-7851-4997-bdc0-4b23a55fad83",13942,"Other","float",4.49945,"",0,1652703484,"entropy","","b39af900-fe82-4936-bd53-bee3ed81f6e2","pe-section","file"
"471b1bf8-8952-4cb3-ac2b-c93f4747406f",13942,"Other","text",".rsrc","",0,1652703484,"name","","57dcaac0-6914-4606-b0ef-76e8d4cec9d0","pe-section","file"
"dac046c6-f55f-4a9f-bc41-7abbcddd92fa",13942,"Payload delivery","md5","010b0dea491925eb739b04fc7f640080","",1,1652703484,"md5","","57dcaac0-6914-4606-b0ef-76e8d4cec9d0","pe-section","file"
"aef42f09-cf92-452f-a6c5-322f5f5a80fc",13942,"Payload delivery","sha1","0f148fcb741da793cf3571ded38c4faea6f03700","",1,1652703484,"sha1","","57dcaac0-6914-4606-b0ef-76e8d4cec9d0","pe-section","file"
"a102befe-5358-41d1-b1ed-ab2075186a6d",13942,"Payload delivery","sha256","3b94a52bd06c7de495c6e8c294ff81ccc9208916634cdd2f87d4c3e7fa00b50c","",1,1652703484,"sha256","","57dcaac0-6914-4606-b0ef-76e8d4cec9d0","pe-section","file"
"fd1994d1-457f-4350-9cb2-6092f63a0a7c",13942,"Other","size-in-bytes",256512,"",0,1652703484,"size-in-bytes","","57dcaac0-6914-4606-b0ef-76e8d4cec9d0","pe-section","file"
"2d86da86-9e91-4112-b97d-06a38ebb07b6",13942,"Other","float",7.41036,"",0,1652703484,"entropy","","57dcaac0-6914-4606-b0ef-76e8d4cec9d0","pe-section","file"
"fb7d2f3e-1b52-468e-b5c4-f79c93786516",13942,"Other","text",".reloc","",0,1652703485,"name","","1cfdd8e3-b1f7-4248-96c4-dbd6243dc915","pe-section","file"
"867c4749-feaf-48b4-ba4c-0468c1ac2a5c",13942,"Payload delivery","md5","9e85e1f6ed290a7d1a63d321581f3daf","",1,1652703485,"md5","","1cfdd8e3-b1f7-4248-96c4-dbd6243dc915","pe-section","file"
"5c19e352-8de5-4a81-aae5-b78028e684f1",13942,"Payload delivery","sha1","fd0ce8f9704b2be2b99a702d839f9db75a7cff6d","",1,1652703485,"sha1","","1cfdd8e3-b1f7-4248-96c4-dbd6243dc915","pe-section","file"
"20b7d33b-1ed0-45eb-9b73-92fd46bcfcfc",13942,"Payload delivery","sha256","3b1ab67d089828be04dfcd337d6cd3e5ddefb93752339a87004b6bd02afeb837","",1,1652703485,"sha256","","1cfdd8e3-b1f7-4248-96c4-dbd6243dc915","pe-section","file"
"7f9773af-eadb-42e6-92e9-0613b251e142",13942,"Other","size-in-bytes",1536,"",0,1652703485,"size-in-bytes","","1cfdd8e3-b1f7-4248-96c4-dbd6243dc915","pe-section","file"
"3f14e0c7-1df2-46e9-a966-7c1d5b560c71",13942,"Other","float",5.11357,"",0,1652703485,"entropy","","1cfdd8e3-b1f7-4248-96c4-dbd6243dc915","pe-section","file"

