uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"249e8fcb-f050-4046-b63f-a3233b506530",7371,"Payload delivery","filename","Photo.scr","",0,1720149199,"","","","",""
"88dae0cb-3314-47af-ab1b-566ad05354ff",7371,"Payload delivery","md5","d043bde5d183c0b1cf3564eefa79d020","",1,1720149199,"","","","",""
"095f86d6-c809-435c-b309-a0c5ebe56a18",7371,"Payload delivery","sha1","d4fa787ae1deafeb4061af2663215632ae154c60","",1,1720149199,"","","","",""
"a09b1886-09d4-459a-92eb-cf51b5aa18a8",7371,"Payload delivery","sha256","f08edd3cefd70e81433f3d751a5e6eaf274f6a70e9849503a4cae977317d9c53","",1,1720149199,"","","","",""
"466189a9-9a51-4c55-822c-5f6fd9b3dc76",7371,"Payload delivery","mime-type","application/x-dosexec","",0,1720149199,"","","","",""
"fe245119-58e3-441a-9bf5-24c380d333e4",7371,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1720149199,"","","","",""
"292f60ea-d146-423b-9271-96c4f0e97f34",7371,"Network activity","url","http://163.24.228.112/Photo.scr","",1,1720149199,"","","","",""
"21dd91d5-5c12-4171-89e2-cba81fae6115",7371,"Network activity","ip-dst","163.24.228.112","",1,1720149199,"","","","",""
"58701097-8c94-4284-93e3-eaeaacc34f08",7371,"Other","text",".text","",0,1720149199,"name","","55b1218f-0c9b-48af-ada0-51e54f0f9701","pe-section","file"
"fd395a5e-44e8-484a-ac91-3f31f6cbbab6",7371,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1720149199,"md5","","55b1218f-0c9b-48af-ada0-51e54f0f9701","pe-section","file"
"92a43c1b-0633-429c-b723-69e93fb6a830",7371,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1720149199,"sha1","","55b1218f-0c9b-48af-ada0-51e54f0f9701","pe-section","file"
