uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61bc8856-7d38-439e-877b-f8b143f3984e",64954,"Payload delivery","filename","asdf.EXE","",0,1635974157,"","","","",""
"1fa52bd8-69ad-41ff-8fc1-d297344918da",64954,"Payload delivery","md5","1d4043e95026d07137c5ea2205fcb854","",1,1635974157,"","","","",""
"67413b45-5de3-46df-a8a6-8db82b0aa15b",64954,"Payload delivery","sha1","719bd3259af48728d946ffd535d291a25d6a9eef","",1,1635974157,"","","","",""
"152b61a5-9852-450d-8aa6-e62002fc5caa",64954,"Payload delivery","sha256","e688db3d0be7a10fa8ddd79918265cac9ef0949d7d07072f82aff9ae43d6fadb","",1,1635974157,"","","","",""
"9d25a2db-e91e-4739-9523-1ae5e16b106f",64954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635974157,"","","","",""
"57123997-4b1a-48c1-b26c-16aa3c7b114d",64954,"Payload delivery","imphash","38bbd7b6af738c50eec8bb509ccc9556","",0,1635974157,"","","","",""
"a74d7065-1f2c-4d67-904f-8fce2dd96ffc",64954,"Network activity","url","http://marcyovcx.ru/asdf.EXE","",1,1635974157,"","","","",""
"d08df5c7-635d-4027-9bb4-027aefff2731",64954,"Network activity","domain","marcyovcx.ru","",1,1635974157,"","","","",""
"4ed4cfce-f262-43a4-8210-6bc07913e2c2",64954,"Payload delivery","filename","zxcv.EXE","",0,1635974459,"","","","",""
"545ec937-6edf-44fc-8b40-4581428526d2",64954,"Network activity","url","http://imobiles.pk/asdf.EXE","",1,1635974459,"","","","",""
"6c8bd587-744f-474a-8a4d-7a8b8548bb6b",64954,"Network activity","domain","imobiles.pk","",1,1635974460,"","","","",""
"1b0f9796-04b1-4956-9b09-85625add1af4",64954,"Network activity","url","http://imobiles.pk/zxcv.EXE","",1,1635974579,"","","","",""
"51de9ea7-bef8-4167-b3dd-8da31e7186ae",64954,"Network activity","url","http://matisaas.ac.ug/asdf.EXE","",1,1635974642,"","","","",""
"72da7258-7a1f-4d8d-af54-c308fb37cd58",64954,"Network activity","domain","matisaas.ac.ug","",1,1635974642,"","","","",""
"f6d6f8a0-87d9-4003-a103-3c5c1d2bb5b8",64954,"Other","text",".text","",0,1635974158,"name","","81738535-6b86-4a5d-9eb1-c8d795a3a005","pe-section","file"
"1a92c0b6-cb46-4f55-bf7a-cc7818f9f1f7",64954,"Payload delivery","md5","652b3b420f3f5b50f2eb8777fc6767f4","",1,1635974158,"md5","","81738535-6b86-4a5d-9eb1-c8d795a3a005","pe-section","file"
"dfc69326-9d48-4e05-8904-53f8fd71c842",64954,"Payload delivery","sha1","91c2671d00a420f8f9e3d579ce8fe772b392b9ac","",1,1635974158,"sha1","","81738535-6b86-4a5d-9eb1-c8d795a3a005","pe-section","file"
"2fd7640e-49d4-4601-87cb-275bafb2ac72",64954,"Payload delivery","sha256","8a06548776a05ab230cd217c6dbdc1f23a9e4973c1ab42c229179edaa870ac06","",1,1635974158,"sha256","","81738535-6b86-4a5d-9eb1-c8d795a3a005","pe-section","file"
"f8a6a84e-627f-4f62-b426-f3ce502129ae",64954,"Other","size-in-bytes",1310720,"",0,1635974158,"size-in-bytes","","81738535-6b86-4a5d-9eb1-c8d795a3a005","pe-section","file"
"6474a6e2-dbd9-4f25-9dd3-d618c3217cce",64954,"Other","float",7.84711,"",0,1635974158,"entropy","","81738535-6b86-4a5d-9eb1-c8d795a3a005","pe-section","file"
"636069e0-b9cd-457d-9cb8-42848583bb81",64954,"Other","text",".data","",0,1635974158,"name","","78cb05a7-7da6-479e-b58f-8cf90ccbb333","pe-section","file"
"8ca39fa1-0b08-48cc-b496-c3bbf3966b9b",64954,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1635974158,"md5","","78cb05a7-7da6-479e-b58f-8cf90ccbb333","pe-section","file"
"a2d29076-32ef-4267-a34b-5bf4aff839f3",64954,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1635974158,"sha1","","78cb05a7-7da6-479e-b58f-8cf90ccbb333","pe-section","file"
"f071dfbf-5dbd-4369-82d6-6c78cb96ad2f",64954,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1635974158,"sha256","","78cb05a7-7da6-479e-b58f-8cf90ccbb333","pe-section","file"
"ee57b4e7-fbd9-4d18-8fff-e0c0b77521a9",64954,"Other","size-in-bytes",4096,"",0,1635974158,"size-in-bytes","","78cb05a7-7da6-479e-b58f-8cf90ccbb333","pe-section","file"
"d5532be1-e113-432a-acdd-ea5f0fbf4e82",64954,"Other","float",0,"",0,1635974158,"entropy","","78cb05a7-7da6-479e-b58f-8cf90ccbb333","pe-section","file"
"ffd6d4b0-52b2-4d01-953e-33ce279a1d89",64954,"Other","text",".rsrc","",0,1635974158,"name","","1a5d28e8-9289-4e61-92ca-bd927d81215a","pe-section","file"
"1a40af55-f390-4089-b08e-162d96e8d1af",64954,"Payload delivery","md5","778c44cf5908c4a44b300e79635329d7","",1,1635974158,"md5","","1a5d28e8-9289-4e61-92ca-bd927d81215a","pe-section","file"
"d7da6f83-e80c-48e6-b298-f61ccad17a21",64954,"Payload delivery","sha1","46ee70c5e22f18e822bc2726fe382cff501772ca","",1,1635974158,"sha1","","1a5d28e8-9289-4e61-92ca-bd927d81215a","pe-section","file"
"35b6dd44-a9ff-4485-ac76-0b65157f3a77",64954,"Payload delivery","sha256","9ed045ded0ff0bcd169e012602614fc920bb36864411e1f99097679f71f2d3b4","",1,1635974158,"sha256","","1a5d28e8-9289-4e61-92ca-bd927d81215a","pe-section","file"
"ac5aaf04-3a75-4c8b-adaf-c44fc2ff423a",64954,"Other","size-in-bytes",4096,"",0,1635974158,"size-in-bytes","","1a5d28e8-9289-4e61-92ca-bd927d81215a","pe-section","file"
"5ad2f250-0c9d-40c9-a0d0-bce7dc142d76",64954,"Other","float",3.37976,"",0,1635974159,"entropy","","1a5d28e8-9289-4e61-92ca-bd927d81215a","pe-section","file"
"2a38fd89-ab74-4257-9159-bb16e005ef83",64954,"External analysis","link","https://www.virustotal.com/gui/file/e688db3d0be7a10fa8ddd79918265cac9ef0949d7d07072f82aff9ae43d6fadb/detection","",0,1635974159,"permalink","","d37863e5-bcb4-4b5c-af44-98fb78717d04","virustotal-report","misc"
"2e6200fc-9177-4dfe-947f-31add5634a00",64954,"Other","datetime","2021-11-03T16:34:53.000000+0000","",0,1635974159,"last-submission","","d37863e5-bcb4-4b5c-af44-98fb78717d04","virustotal-report","misc"
"ecd3e30e-9d49-499c-813c-8d72fc8eb129",64954,"Other","text","46/69","",0,1635974159,"detection-ratio","","d37863e5-bcb4-4b5c-af44-98fb78717d04","virustotal-report","misc"

