uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c6e9b93-5004-4edd-ae42-7a6937543e7c",10563,"Payload delivery","filename","xd.x86","",0,1697366535,"","","","",""
"311625fc-e7e3-49fe-b097-fe7f02914b6f",10563,"Payload delivery","md5","9b824f1fa12e28d01a2fbffa847e457f","",1,1697366535,"","","","",""
"13d65cf5-4f93-40cc-9484-1d9b632a0348",10563,"Payload delivery","sha1","a78d8313b9655406ee2f53d9289c548526e06d3a","",1,1697366535,"","","","",""
"aed38fb3-3f0f-4ae1-9421-23cf62c1dd36",10563,"Payload delivery","sha256","73618a35f44e26bc9befa104bf9e22161b3dffeca612b0b2e695b8797196213a","",1,1697366535,"","","","",""
"c69b5885-11ff-4d68-9964-916c706962ba",10563,"Payload delivery","mime-type","application/x-executable","",0,1697366535,"","","","",""
"fef0277e-29ab-473b-8a9f-ec6fdc30effd",10563,"Network activity","url","http://45.142.107.88/d/xd.x86","",1,1697366535,"","","","",""
"ea5cbc85-5f28-47c0-8f1c-db4a098f37ba",10563,"Network activity","ip-dst","45.142.107.88","",1,1697366535,"","","","",""
"e9247a6b-21e3-42bb-bdef-ae27a0778580",10563,"External analysis","link","https://www.virustotal.com/gui/file/73618a35f44e26bc9befa104bf9e22161b3dffeca612b0b2e695b8797196213a/detection","",0,1697366536,"permalink","","cc996c38-52cf-463d-9f3a-42283c6e65cc","virustotal-report","misc"
"d234a122-4054-494e-9d7b-71bb75893f12",10563,"Other","datetime","2023-10-11T23:00:03.000000+0000","",0,1697366536,"last-submission","","cc996c38-52cf-463d-9f3a-42283c6e65cc","virustotal-report","misc"
"7e2c5728-b76e-47ab-9666-9948c276772e",10563,"Other","text","27/62","",0,1697366536,"detection-ratio","","cc996c38-52cf-463d-9f3a-42283c6e65cc","virustotal-report","misc"

