uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ab3068d-8304-4a95-83f1-53bd10c89628",40922,"Payload delivery","filename","p_1428l48y71.jpg","",0,1608286273,"","","","",""
"d40d3eea-81dd-4838-b2f7-01014599d726",40922,"Payload delivery","md5","a7d5bf341a62625619640b305a4e466b","",1,1608286273,"","","","",""
"1c9e7b88-e77e-460f-adfe-9da03c5e5379",40922,"Payload delivery","sha1","d1599c02bc51eeb47338637799f054187d279861","",1,1608286273,"","","","",""
"4e142918-a014-4325-aba6-638ae2afc282",40922,"Payload delivery","sha256","f9ee3fa168b34021bc3178a72e9d7589ac233c7dd2251cd92f0fde278d93b651","",1,1608286273,"","","","",""
"96895b5b-71da-437f-8354-5f8fcc567b48",40922,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608286273,"","","","",""
"bdd386d5-8480-4a0a-8c31-83c38277fad4",40922,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1608286273,"","","","",""
"09fff655-da5b-4879-90a1-ca5138b5e82f",40922,"Network activity","url","https://6.top4top.io/p_1428l48y71.jpg","",1,1608286273,"","","","",""
"106aed4e-7dc6-44da-9059-f78cf9a3ce8a",40922,"Network activity","domain","6.top4top.io","",1,1608286273,"","","","",""
"095a89ae-abbe-4a8c-9922-608749b15e93",40922,"Other","text",".text","",0,1608286273,"name","","3e2c97f6-bf65-42ed-bd57-3054e6740f3c","pe-section","file"
"276becc9-04fa-4ed6-b687-c37908da30b1",40922,"Payload delivery","md5","36bdaa8fbe0f343471dbe651c057c516","",1,1608286273,"md5","","3e2c97f6-bf65-42ed-bd57-3054e6740f3c","pe-section","file"
"06d06c6f-0246-4c08-ade0-f90daf07f7e8",40922,"Payload delivery","sha1","04adb4ebbf7ae0c349466895f9ef488468aca9fb","",1,1608286273,"sha1","","3e2c97f6-bf65-42ed-bd57-3054e6740f3c","pe-section","file"
"84de666a-dc1b-457c-a19b-85b5d90f8061",40922,"Payload delivery","sha256","976f889748a072ec9bee0591f8571cc26736d97f39882e49eccc0284b854d07a","",1,1608286274,"sha256","","3e2c97f6-bf65-42ed-bd57-3054e6740f3c","pe-section","file"
"fce0c2f4-93ac-4946-b5ff-db4e5f868e70",40922,"Other","size-in-bytes",14848,"",0,1608286274,"size-in-bytes","","3e2c97f6-bf65-42ed-bd57-3054e6740f3c","pe-section","file"
"e32f33c2-c2fc-46f7-a36c-98e83ecb2cf5",40922,"Other","float",5.43603,"",0,1608286274,"entropy","","3e2c97f6-bf65-42ed-bd57-3054e6740f3c","pe-section","file"
"299d2627-1bb9-4468-a581-4734ae1d2a0a",40922,"Other","text",".rsrc","",0,1608286274,"name","","6f618cdd-861a-438e-857b-2fabb273af0c","pe-section","file"
"ee2a6ea4-4661-4bf8-8031-c621d1f3f545",40922,"Payload delivery","md5","38b1a889f5546cc44e23689dc4141dfc","",1,1608286274,"md5","","6f618cdd-861a-438e-857b-2fabb273af0c","pe-section","file"
"8c20478b-c4c3-40b7-be5e-27a9a5118007",40922,"Payload delivery","sha1","69f4d15ff40ab9eb6380123a6b4fac2bbc78e196","",1,1608286274,"sha1","","6f618cdd-861a-438e-857b-2fabb273af0c","pe-section","file"
"0cc6c77c-c86e-4dd4-bc6e-1944145c5676",40922,"Payload delivery","sha256","1236137cba9e6e4d40009087069006ba87db087f20b17615b93eb7e1875542fe","",1,1608286274,"sha256","","6f618cdd-861a-438e-857b-2fabb273af0c","pe-section","file"
"4177f402-afdf-4960-ae7e-33bf56538e71",40922,"Other","size-in-bytes",1024,"",0,1608286274,"size-in-bytes","","6f618cdd-861a-438e-857b-2fabb273af0c","pe-section","file"
"9776570f-2960-4707-9c17-d9adc7e1580a",40922,"Other","float",2.82222,"",0,1608286274,"entropy","","6f618cdd-861a-438e-857b-2fabb273af0c","pe-section","file"
"ad88d516-3069-4ef7-9afc-fcdaa4d930d3",40922,"Other","text",".reloc","",0,1608286275,"name","","5ad00557-7fab-4f97-a2c6-bd9de760ae55","pe-section","file"
"54a25fcc-7c1f-46d0-a40b-190b37c2cb62",40922,"Payload delivery","md5","a941566aaedef36b24ab3672426d4911","",1,1608286275,"md5","","5ad00557-7fab-4f97-a2c6-bd9de760ae55","pe-section","file"
"5345dd13-9f2b-46e1-92e7-825aa7715430",40922,"Payload delivery","sha1","79e65a90f7299f864361e6bf0313b6083423eb87","",1,1608286275,"sha1","","5ad00557-7fab-4f97-a2c6-bd9de760ae55","pe-section","file"
