uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8be7968-19ff-490e-8122-47bbfa84ee69",8415,"Payload delivery","filename","Tsunami.spc","",0,1694426290,"","","","",""
"2b607a46-e586-4fa2-a6cf-10749bcf45bb",8415,"Payload delivery","md5","45cdb79446b6724ac70ae3e164fd4a39","",1,1694426290,"","","","",""
"745994b7-6104-4a68-8f46-bb5de003d0d0",8415,"Payload delivery","sha1","eaeecf8e12c2ab6d6335caec8bc3ccd09704824a","",1,1694426290,"","","","",""
"9788c047-9e20-4600-9035-c231bd2a1e48",8415,"Payload delivery","sha256","ecfc3afd0d161dd607342a6080fad0d2568eb95a4a4c0ba3b4be58f7c3446a23","",1,1694426290,"","","","",""
"7933d14f-9ed8-4a4a-add9-02b2512a7152",8415,"Payload delivery","mime-type","application/x-executable","",0,1694426290,"","","","",""
"13f389ae-2627-4566-9554-15c3804ab335",8415,"Network activity","url","http://80.76.51.196/bins/Tsunami.spc","",1,1694426290,"","","","",""
"a0152426-2be2-48df-9394-d55d674afd59",8415,"Network activity","ip-dst","80.76.51.196","",1,1694426290,"","","","",""
"a3afc221-b573-4817-a184-145b645cb4df",8415,"External analysis","link","https://www.virustotal.com/gui/file/ecfc3afd0d161dd607342a6080fad0d2568eb95a4a4c0ba3b4be58f7c3446a23/detection","",0,1694426291,"permalink","","2ae1ec85-2ef0-4162-a745-7164085ea1d1","virustotal-report","misc"
"e02f1525-137d-49ef-ad01-d476fc46b381",8415,"Other","datetime","2023-09-11T09:28:27.000000+0000","",0,1694426291,"last-submission","","2ae1ec85-2ef0-4162-a745-7164085ea1d1","virustotal-report","misc"
"67c59635-4c9e-4b65-a300-be076823a801",8415,"Other","text","35/61","",0,1694426291,"detection-ratio","","2ae1ec85-2ef0-4162-a745-7164085ea1d1","virustotal-report","misc"

