uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5597a96-555f-4c5f-945d-249b14bdacdf",8503,"Payload delivery","filename","?i=1","",0,1648587904,"","","","",""
"e4bc4d36-fe3f-49a3-8410-9976d97b8f2b",8503,"Payload delivery","md5","b3a9b52ddabbc181133266420ca19519","",1,1648587904,"","","","",""
"fa5c351e-bbf0-40e4-9ee2-7c68e9d88c05",8503,"Payload delivery","sha1","8268872183f593e872fa0aae3c4b7c2856e7f9d1","",1,1648587904,"","","","",""
"6e2760a3-517c-4f4a-a622-498db8209b6a",8503,"Payload delivery","sha256","5f9d14758b5a858e2e6c71b2f0860e5fd81746643f97a8d765ae0ee314b3425b","",1,1648587904,"","","","",""
"ea6795d6-1db1-4d9a-aecd-f510c8bd6d96",8503,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 15:56:31 2022, Security: 0","",0,1648587904,"","","","",""
"7e6c7819-0680-469c-a3f2-0d3dae681798",8503,"Network activity","url","http://farmaprov.com.ar/wp-content/Cq8qOt0kUFEeERW84oljGQtqAoA/?i=1","",1,1648587904,"","","","",""
"bd1fc46f-a82f-4058-969c-7cc41b503792",8503,"Network activity","domain","farmaprov.com.ar","",1,1648587904,"","","","",""
"6bf1fe30-0371-4a90-92b5-078e24e90267",8503,"External analysis","link","https://www.virustotal.com/gui/file/5f9d14758b5a858e2e6c71b2f0860e5fd81746643f97a8d765ae0ee314b3425b/detection","",0,1648587907,"permalink","","33050581-93a1-4e2d-85e8-e7ceb8c6dd80","virustotal-report","misc"
"7ae7b1b1-92f5-4188-bb78-3904c4a4a66f",8503,"Other","datetime","2022-03-29T20:00:14.000000+0000","",0,1648587907,"last-submission","","33050581-93a1-4e2d-85e8-e7ceb8c6dd80","virustotal-report","misc"
"debe71c6-ada2-4a45-9010-3d87dbddc8f2",8503,"Other","text","14/60","",0,1648587907,"detection-ratio","","33050581-93a1-4e2d-85e8-e7ceb8c6dd80","virustotal-report","misc"

