uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efe5815d-0c53-456a-b150-751c9ec53eee",12419,"Payload delivery","filename","mvpuspgqwk.exe","",0,1699628240,"","","","",""
"1ff14a14-0380-4cbf-b843-7939a7694164",12419,"Payload delivery","md5","d8a34898267e26baf617b17a93b2a8e7","",1,1699628240,"","","","",""
"bb056e45-0dd4-491d-b8f3-cb2631011b3c",12419,"Payload delivery","sha1","f8b9823bf5c44759d76e40783ca71de499c261d8","",1,1699628240,"","","","",""
"4fcea00d-2470-456b-a6ac-93439387852d",12419,"Payload delivery","sha256","23047bb5524e4fd1a3d495497903f5014d66bbec5852de053270ccd06193faf5","",1,1699628240,"","","","",""
"5e459443-9276-43ef-bfff-b2293a02a7d0",12419,"Payload delivery","mime-type","application/x-dosexec","",0,1699628240,"","","","",""
"52463994-ccee-4535-ac75-c382252c1e33",12419,"Payload delivery","imphash","c2f612f67ccf95e5a46ba073ff52d650","",0,1699628240,"","","","",""
"24f0214a-e25c-44c8-a68e-1e49baebb2b4",12419,"Network activity","url","http://uohhunkmnfhbimtagizqgwpmv.to/mvpuspgqwk.exe","",1,1699628240,"","","","",""
"2ab8fa9b-3979-4a63-be1f-ee2b76306971",12419,"Network activity","domain","uohhunkmnfhbimtagizqgwpmv.to","",1,1699628240,"","","","",""
"7007a912-ac90-421e-ada9-954286e406ef",12419,"Other","text",".text","",0,1699628241,"name","","39a4f3f3-b4ba-45ae-88ae-07097def243b","pe-section","file"
"9a7a1817-235d-4bfb-b013-779a4a3d5862",12419,"Payload delivery","md5","108f3e97303f27f1e58dc0995c9b9e3b","",1,1699628241,"md5","","39a4f3f3-b4ba-45ae-88ae-07097def243b","pe-section","file"
"0e392f67-97e0-4b1b-8664-213ed302f652",12419,"Payload delivery","sha1","09f94c609ccd83edf256a7b47fde64a91c608ac3","",1,1699628241,"sha1","","39a4f3f3-b4ba-45ae-88ae-07097def243b","pe-section","file"
"4ce71e01-dd16-4312-bfc9-176c41003cde",12419,"Payload delivery","sha256","792791e7c817646e7305b670b35f2781659711958fc1d745bf37b2bdcdef3dfb","",1,1699628241,"sha256","","39a4f3f3-b4ba-45ae-88ae-07097def243b","pe-section","file"
"f1c1dd9f-0476-4465-ac57-427a76234b3a",12419,"Other","size-in-bytes",216576,"",0,1699628241,"size-in-bytes","","39a4f3f3-b4ba-45ae-88ae-07097def243b","pe-section","file"
"07066fb5-58f2-407b-88d2-54ae713687ee",12419,"Other","float",7.45295,"",0,1699628241,"entropy","","39a4f3f3-b4ba-45ae-88ae-07097def243b","pe-section","file"
"3f9bab80-e190-45c1-9075-729d2dba5841",12419,"Other","text",".data","",0,1699628241,"name","","014c7286-83ae-4330-ac90-bfd73ce046e1","pe-section","file"
"13b7bddd-8b3e-4c5c-9dd0-913c4adbe587",12419,"Payload delivery","md5","ec0088836b1c34ef4a245c1f85ae7575","",1,1699628241,"md5","","014c7286-83ae-4330-ac90-bfd73ce046e1","pe-section","file"
"1501dec5-4707-409c-b5e4-0ead3b47ec2c",12419,"Payload delivery","sha1","7059f4898907767bba6fa7545ccc3978c63e2d55","",1,1699628241,"sha1","","014c7286-83ae-4330-ac90-bfd73ce046e1","pe-section","file"
"c4d78582-0050-452c-bebc-ed031c4658e5",12419,"Payload delivery","sha256","9bf48950f2aaede98aef7c87f2dbe25d27bba7da9b57dc4d6c578ec9ee7efe7d","",1,1699628241,"sha256","","014c7286-83ae-4330-ac90-bfd73ce046e1","pe-section","file"
"2d6506bc-5c24-428d-b0bd-7130ddb611d8",12419,"Other","size-in-bytes",19456,"",0,1699628241,"size-in-bytes","","014c7286-83ae-4330-ac90-bfd73ce046e1","pe-section","file"
"379c664c-e8a4-41c1-bb98-6f62ae059678",12419,"Other","float",1.57565,"",0,1699628241,"entropy","","014c7286-83ae-4330-ac90-bfd73ce046e1","pe-section","file"
"62c8c983-e2ba-4b14-a3ff-8576543fad3a",12419,"Other","text",".rsrc","",0,1699628241,"name","","6c54c0bb-9c91-40ec-81e6-97b2a9385906","pe-section","file"
"42932432-6c88-4e84-8002-178782f87cb3",12419,"Payload delivery","md5","03b793c8306c983b6d9d064845aba2c7","",1,1699628241,"md5","","6c54c0bb-9c91-40ec-81e6-97b2a9385906","pe-section","file"
"9950e28e-e641-45a3-8cde-e0aeecc56c76",12419,"Payload delivery","sha1","c86598ad92e4a1d6fe8b4cf5d0c2f2be1a46d45c","",1,1699628241,"sha1","","6c54c0bb-9c91-40ec-81e6-97b2a9385906","pe-section","file"
"0cd24492-05ac-4930-bf05-750ce6c67466",12419,"Payload delivery","sha256","41b3158529607bad685a929627a6a928ab954116c1943e2e2079fc31c55da1f3","",1,1699628241,"sha256","","6c54c0bb-9c91-40ec-81e6-97b2a9385906","pe-section","file"
"718260b4-82bd-45c7-8003-34294fc6ab46",12419,"Other","size-in-bytes",64000,"",0,1699628241,"size-in-bytes","","6c54c0bb-9c91-40ec-81e6-97b2a9385906","pe-section","file"
"c1725314-a3d7-4891-8799-5f6662165015",12419,"Other","float",3.62421,"",0,1699628241,"entropy","","6c54c0bb-9c91-40ec-81e6-97b2a9385906","pe-section","file"
"bd2ccfd5-5bb9-4232-9a87-ede9ad49fc00",12419,"External analysis","link","https://www.virustotal.com/gui/file/23047bb5524e4fd1a3d495497903f5014d66bbec5852de053270ccd06193faf5/detection","",0,1699628242,"permalink","","cf0ed9d6-111a-46b4-86d9-ac16b2795631","virustotal-report","misc"
"de0b8312-606c-4ba0-a4e2-7e22efad558b",12419,"Other","datetime","2023-11-10T14:41:38.000000+0000","",0,1699628242,"last-submission","","cf0ed9d6-111a-46b4-86d9-ac16b2795631","virustotal-report","misc"
"42f14971-6eee-478a-88ac-1c6f3d3a21a8",12419,"Other","text","33/72","",0,1699628242,"detection-ratio","","cf0ed9d6-111a-46b4-86d9-ac16b2795631","virustotal-report","misc"

