uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37bfbaf-e131-4460-825e-382e67880cf7",4135,"Payload delivery","filename","Fourloko.m68k","",0,1642086545,"","","","",""
"2a18b90a-34a0-4c51-9a22-79684763b5cc",4135,"Payload delivery","md5","f9c9009c5ab32ba92468cd0358ad70d9","",1,1642086545,"","","","",""
"bd7e6b22-d4d3-42d3-adff-8599fd314c46",4135,"Payload delivery","sha1","e0a476917db3a43434b4172e013f85b5205cb997","",1,1642086545,"","","","",""
"63a721cb-262e-4050-8cbb-7ec364cf05a1",4135,"Payload delivery","sha256","d7fd9e5dd4f64aa02c06b808d050d08349038a30abd0c2275ac4b85315e5cd90","",1,1642086545,"","","","",""
"fbea8602-13ac-410f-b30d-12bc19f93b25",4135,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642086545,"","","","",""
"1f6605ff-b70f-408a-8ca9-d52d6bb4c45b",4135,"Network activity","url","http://fourloko.xyz/Fourloko/Fourloko.m68k","",1,1642086545,"","","","",""
"4f0dd0d8-d246-416a-b90a-6c2cc1163ed2",4135,"Network activity","domain","fourloko.xyz","",1,1642086545,"","","","",""
"23113e1e-4f03-4edb-a11a-63ae97b796b4",4135,"External analysis","link","https://www.virustotal.com/gui/file/d7fd9e5dd4f64aa02c06b808d050d08349038a30abd0c2275ac4b85315e5cd90/detection","",0,1642086546,"permalink","","489f61b6-6188-4c80-a0a1-2df974d1b153","virustotal-report","misc"
"8fc1bd44-5bb4-4d5c-87b0-52dced5dff62",4135,"Other","datetime","2022-01-13T13:49:51.000000+0000","",0,1642086546,"last-submission","","489f61b6-6188-4c80-a0a1-2df974d1b153","virustotal-report","misc"
"fa5b5dda-2a84-4dae-a50b-b94f229c2d52",4135,"Other","text","30/61","",0,1642086546,"detection-ratio","","489f61b6-6188-4c80-a0a1-2df974d1b153","virustotal-report","misc"

