uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a175fb6-79fe-4dd9-9c06-6a59bbcc1464",4631,"Payload delivery","filename","PTT_20230707-WA01120xlsx.exe","",0,1688789766,"","","","",""
"f723f1e5-500a-470d-b5b4-278f9bbac982",4631,"Payload delivery","md5","74c5ede3fd6bf983ae8bf512cdab90ad","",1,1688789766,"","","","",""
"1901cd92-c3bf-4383-80f0-80c0bc9e6f28",4631,"Payload delivery","sha1","7ec74f478cb62d01a43018a1b62d83999e73bb02","",1,1688789766,"","","","",""
"327519ca-5b02-41bb-9cc9-7dc7840b66ad",4631,"Payload delivery","sha256","19f4543b9d32f5f1febc36981cbe57e9727beccbc231baa67a12826924a2090d","",1,1688789766,"","","","",""
"85593474-6e77-45cc-8645-16c38bc0c9e5",4631,"Payload delivery","mime-type","application/x-dosexec","",0,1688789766,"","","","",""
"ab6d46ba-1f43-4b21-85f7-4cc53c6e996d",4631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688789766,"","","","",""
"65b8237a-78a7-4319-99e4-a66c47d58248",4631,"Network activity","url","http://62.233.57.190/z1/PTT_20230707-WA01120xlsx.exe","",1,1688789766,"","","","",""
"231c771f-6cf8-4fb8-925f-64150959a004",4631,"Network activity","ip-dst","62.233.57.190","",1,1688789766,"","","","",""
"0f710915-2312-4b6e-9e79-ca1d2cf94a94",4631,"Other","text",".text","",0,1688789766,"name","","2814b138-8253-4e94-a1b1-f6879deb8939","pe-section","file"
"4aa043dd-eade-414d-a623-b537433f391d",4631,"Payload delivery","md5","cbd4eabb73ed77052a2af152c733c98b","",1,1688789766,"md5","","2814b138-8253-4e94-a1b1-f6879deb8939","pe-section","file"
"75efdb88-cb24-4876-baa9-fed24590795a",4631,"Payload delivery","sha1","c0bc7671624fcf1cd67314975f33627e446e96c3","",1,1688789766,"sha1","","2814b138-8253-4e94-a1b1-f6879deb8939","pe-section","file"
"638144a1-18b8-4cc8-a029-52da1e611941",4631,"Payload delivery","sha256","a296e3885da5267c537127b7f138e5c43d5acd6907eeb2a8c91d16afac0bf523","",1,1688789766,"sha256","","2814b138-8253-4e94-a1b1-f6879deb8939","pe-section","file"
"4f8cc130-08df-4754-ae8e-f57f632f6461",4631,"Other","size-in-bytes",616960,"",0,1688789766,"size-in-bytes","","2814b138-8253-4e94-a1b1-f6879deb8939","pe-section","file"
"07ac47fc-dd21-4833-96bb-b71b3c836929",4631,"Other","float",7.64443,"",0,1688789766,"entropy","","2814b138-8253-4e94-a1b1-f6879deb8939","pe-section","file"
"3f583858-7376-480a-bcf1-fcc6f1d90048",4631,"Other","text",".rsrc","",0,1688789766,"name","","41841893-3dfb-4eac-ac3a-92ff2a69ce19","pe-section","file"
"65308e87-e912-48bb-8e0f-a27e844abe92",4631,"Payload delivery","md5","58b5c316ac02ee4867e0b49691718c20","",1,1688789766,"md5","","41841893-3dfb-4eac-ac3a-92ff2a69ce19","pe-section","file"
"c9ab92e0-6bca-4a2e-b716-da1c326ab35f",4631,"Payload delivery","sha1","4a4a20561d93da3b7303aef707e000117106009f","",1,1688789766,"sha1","","41841893-3dfb-4eac-ac3a-92ff2a69ce19","pe-section","file"
