uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d7d5-29b8-4864-bcd3-5197c0a8018c",3171,"Payload delivery","filename","batman.mpsl","",0,1584912341,"","","","",""
"5e77d7d6-d8a0-43f5-bd6f-5197c0a8018c",3171,"Payload delivery","md5","58e7f4cf7622ed0c76c34fccff1f3752","",1,1584912342,"","","","",""
"5e77d7d6-0c38-4ad1-98c8-5197c0a8018c",3171,"Payload delivery","sha1","0f48c37195237d16b2f2343993307f31a3932db3","",1,1584912342,"","","","",""
"5e77d7d6-ab14-4590-a37d-5197c0a8018c",3171,"Payload delivery","sha256","7a2b72baac4d672f56a146f3ceb44487a0f1c8e9bc8b666604509eac098395a8","",1,1584912342,"","","","",""
"5e77d7d6-2b9c-4e18-82a3-5197c0a8018c",3171,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1584912342,"","","","",""
"5e77d7d6-d4f4-4427-9c47-5197c0a8018c",3171,"Network activity","url","http://107.173.140.12/batman.mpsl","",1,1584912342,"","","","",""
"5e77d7d6-b114-4cfb-bc7f-5197c0a8018c",3171,"Network activity","ip-dst","107.173.140.12","",1,1584912342,"","","","",""
"09e95fcc-6256-4b7a-9e0e-89391d3ce73e",3171,"External analysis","link","https://www.virustotal.com/gui/file/7a2b72baac4d672f56a146f3ceb44487a0f1c8e9bc8b666604509eac098395a8/detection","",0,1584912343,"permalink","","28a00042-6bcd-4150-be2c-b02e9f7ab803","virustotal-report","misc"
"f0cb53a1-ca97-4830-ba42-4678a21bf727",3171,"Other","datetime","2020-03-21T13:27:13","",0,1584912344,"last-submission","","28a00042-6bcd-4150-be2c-b02e9f7ab803","virustotal-report","misc"
"550f7972-0e69-4067-95af-6ff62afa37f5",3171,"Other","text","28/59","",0,1584912344,"detection-ratio","","28a00042-6bcd-4150-be2c-b02e9f7ab803","virustotal-report","misc"

