uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b34ec90e-81e0-48b3-a010-be89627d4316",13501,"Payload delivery","filename","document_4.doc","",0,1652429706,"","","","",""
"1237d904-2c85-4799-a22d-90d43c8f2860",13501,"Payload delivery","md5","7c940bdd626d7192add3e53bbde5e790","",1,1652429706,"","","","",""
"b23e1feb-3bed-4c10-bfef-d400011ccdd2",13501,"Payload delivery","sha1","d690bc91867ebf741f994b5658193aa4b280d984","",1,1652429706,"","","","",""
"55ef1cef-2dec-4c38-9561-a29c302b4a85",13501,"Payload delivery","sha256","43035e0245213943417bc727b98e14913f88b4d8a6584da7a11a2f2a435fa485","",1,1652429706,"","","","",""
"1eadac24-a9f9-42a4-9e6e-153c86625641",13501,"Payload delivery","mime-type","data","",0,1652429706,"","","","",""
"40baeb43-9a66-42bf-97c4-e505810fd0cf",13501,"Network activity","url","http://85.202.169.85/document/document_4.doc","",1,1652429706,"","","","",""
"7df17b17-5820-48cc-bb6c-a51b0cf4f8ea",13501,"Network activity","ip-dst","85.202.169.85","",1,1652429706,"","","","",""
"3d6f8a19-5489-471b-a413-68f114ef6948",13501,"External analysis","link","https://www.virustotal.com/gui/file/43035e0245213943417bc727b98e14913f88b4d8a6584da7a11a2f2a435fa485/detection","",0,1652429706,"permalink","","6b2cc75e-9b67-497a-bd90-a0a26af9cddf","virustotal-report","misc"
"1d6b530b-99b8-4903-bd0c-6f8413379a2c",13501,"Other","datetime","2022-05-13T05:57:00.000000+0000","",0,1652429706,"last-submission","","6b2cc75e-9b67-497a-bd90-a0a26af9cddf","virustotal-report","misc"
"a2cbb48f-6279-4b31-965f-636ae9b6c41e",13501,"Other","text","30/57","",0,1652429706,"detection-ratio","","6b2cc75e-9b67-497a-bd90-a0a26af9cddf","virustotal-report","misc"

