uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b37ad-10a0-40ab-b28f-62d8c0a8018c",932,"Payload delivery","filename","emptyfilename.tmp","",0,1580939181,"","","","",""
"5e3b37ad-cea8-4286-9aeb-62d8c0a8018c",932,"Payload delivery","md5","6bdba73562c72809fb49146439152beb","",1,1580939181,"","","","",""
"5e3b37ad-eac8-4474-8f5b-62d8c0a8018c",932,"Payload delivery","sha1","2c7e0ea734acf4764e763da9db4d51a9c9b149a1","",1,1580939181,"","","","",""
"5e3b37ad-4844-4c2e-a117-62d8c0a8018c",932,"Payload delivery","sha256","8a47b9c659194b7f557370a4686bbfc08536eb96aa5a5c29c93aedddaffb30e2","",1,1580939181,"","","","",""
"5e3b37ad-e9d8-4fee-8917-62d8c0a8018c",932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580939181,"","","","",""
"5e3b37ad-72cc-4411-9744-62d8c0a8018c",932,"Payload delivery","imphash","ba9c9abeef25672c5b9cbc0f206e3de5","",0,1580939181,"","","","",""
"5e3b37ad-c344-4d00-928a-62d8c0a8018c",932,"Network activity","url","https://www.kaiwangdian.com/wp-includes/Hz/","",1,1580939181,"","","","",""
"5e3b37ad-c684-4c60-965d-62d8c0a8018c",932,"Network activity","domain","www.kaiwangdian.com","",1,1580939181,"","","","",""
"76a2d673-a09b-4037-bddc-41276273a0e2",932,"Other","text",".text","",0,1580939181,"name","","4900dd18-7932-4e54-b535-2a022adbc1ff","pe-section","file"
"d17bcdfc-457d-4f2b-963c-3881bc6a2aaf",932,"Payload delivery","md5","48df2dc08f80f45152b8185834177eb1","",1,1580939181,"md5","","4900dd18-7932-4e54-b535-2a022adbc1ff","pe-section","file"
"53af17ab-d98c-40c4-8e6f-02aaf0486614",932,"Payload delivery","sha1","566ca637c4943711f7da88d1d83c4d5ab2b59878","",1,1580939181,"sha1","","4900dd18-7932-4e54-b535-2a022adbc1ff","pe-section","file"
"88914e9b-7c3e-4aa6-8da1-9a2e89288010",932,"Payload delivery","sha256","0ea740581b4c766eff341cc8c40229c7c8342648e66059c17fb3f9ce48f2ca38","",1,1580939181,"sha256","","4900dd18-7932-4e54-b535-2a022adbc1ff","pe-section","file"
"88b77226-9938-4d2d-a473-51cd6d005768",932,"Other","size-in-bytes",253952,"",0,1580939181,"size-in-bytes","","4900dd18-7932-4e54-b535-2a022adbc1ff","pe-section","file"
"584b4c70-4c91-48fc-a226-7c09dabe88db",932,"Other","float",5.83622,"",0,1580939181,"entropy","","4900dd18-7932-4e54-b535-2a022adbc1ff","pe-section","file"
"1aea79c0-3e7d-4a2c-b964-a21e8571efec",932,"Other","text",".rdata","",0,1580939181,"name","","8a613228-e722-464a-9640-0b9a361da643","pe-section","file"
"a3d225bf-4cc5-4199-abeb-63f8bdb1e990",932,"Payload delivery","md5","a52dd61760ed826f29a3490f7c0d1571","",1,1580939181,"md5","","8a613228-e722-464a-9640-0b9a361da643","pe-section","file"
"0b7c8356-e489-4c21-b1e8-5b31a7161fda",932,"Payload delivery","sha1","91eaaf6bdbf28f422036c29cc5b2b90c014cd50f","",1,1580939181,"sha1","","8a613228-e722-464a-9640-0b9a361da643","pe-section","file"
"4b3f8a68-4753-4716-8622-1379619c5b7b",932,"Payload delivery","sha256","847bc250f885943131b6feb504d2950b506acfe93887debd37d623e2686e0589","",1,1580939181,"sha256","","8a613228-e722-464a-9640-0b9a361da643","pe-section","file"
"32fc64fd-aaa0-4669-8f2c-ceb76bc0c7af",932,"Other","size-in-bytes",32768,"",0,1580939181,"size-in-bytes","","8a613228-e722-464a-9640-0b9a361da643","pe-section","file"
"41f1481b-f6d2-4072-92a3-fe8069f4c224",932,"Other","float",3.25751,"",0,1580939181,"entropy","","8a613228-e722-464a-9640-0b9a361da643","pe-section","file"
"1ac45003-ae75-42f5-8a67-0cb5382fb5c4",932,"Other","text",".data","",0,1580939181,"name","","0fcfcc7c-0509-4153-8cb1-6fb36583367c","pe-section","file"
"5363de36-2ed9-4c79-9785-f77ee460f54c",932,"Payload delivery","md5","cb8cdf8a3108a1d449f8513e3312954b","",1,1580939181,"md5","","0fcfcc7c-0509-4153-8cb1-6fb36583367c","pe-section","file"
"ea637aad-85c7-4afb-92a6-df6c959a0db8",932,"Payload delivery","sha1","9e0d75d143e2d0d2b00dcfc1c8a5922134af07c3","",1,1580939181,"sha1","","0fcfcc7c-0509-4153-8cb1-6fb36583367c","pe-section","file"
"6dcb6cc4-d7bd-4ff7-8882-027b10229ac7",932,"Payload delivery","sha256","89bfcc278db06b6c2a12f12ba94f3034d5aa63b5f6e9b12c89688b184af7db92","",1,1580939181,"sha256","","0fcfcc7c-0509-4153-8cb1-6fb36583367c","pe-section","file"
"443f3f62-5539-493a-aafc-e69d52eb598e",932,"Other","size-in-bytes",20480,"",0,1580939182,"size-in-bytes","","0fcfcc7c-0509-4153-8cb1-6fb36583367c","pe-section","file"
