uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b13117c-38a3-4141-97b2-498a1d1a775e",19498,"Payload delivery","filename","miori.sh4","",0,1657533844,"","","","",""
"2f3b5b2c-fca6-4a24-8640-a616e7b80066",19498,"Payload delivery","md5","384e263b14cf676cae738396b3d9b137","",1,1657533844,"","","","",""
"767e878f-8fb1-4a61-9c16-135bcb115a3a",19498,"Payload delivery","sha1","65d4c02572e6bbe266c755ec20865400fbd84264","",1,1657533844,"","","","",""
"1b75d5a1-e51a-4197-90aa-9c83dbf83530",19498,"Payload delivery","sha256","d3795b991c18e72275aa322d6ca8c0b2771dc204a5ca2e8b7d155f4511decd3d","",1,1657533844,"","","","",""
"d65805f4-b156-44fa-91a0-58070cd0886b",19498,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1657533844,"","","","",""
"f2dc6a8a-edc9-4e70-9eaf-ef49515e73ff",19498,"Network activity","url","http://31.7.58.162//miori.sh4","",1,1657533844,"","","","",""
"04ef67e6-03aa-4154-ba43-8d5524cb24a1",19498,"Network activity","ip-dst","31.7.58.162","",1,1657533844,"","","","",""
"a252c0ec-6314-4cf5-ac61-1a606800a0f7",19498,"External analysis","link","https://www.virustotal.com/gui/file/d3795b991c18e72275aa322d6ca8c0b2771dc204a5ca2e8b7d155f4511decd3d/detection","",0,1657533845,"permalink","","e2e172f7-56ff-4dd7-874c-0f8a8c3cd931","virustotal-report","misc"
"a849c603-75c3-449b-a1b0-11137dbcdda9",19498,"Other","datetime","2022-06-27T11:19:46.000000+0000","",0,1657533845,"last-submission","","e2e172f7-56ff-4dd7-874c-0f8a8c3cd931","virustotal-report","misc"
"e5b6d47d-2652-471b-946d-40ce921e4689",19498,"Other","text","20/58","",0,1657533845,"detection-ratio","","e2e172f7-56ff-4dd7-874c-0f8a8c3cd931","virustotal-report","misc"

