uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de11ca8-bc9c-4eda-bafe-7d47c0a8018c",14225,"Payload delivery","filename","socks111atx.exe","",0,1575034024,"","","","",""
"5de11ca8-27a4-400d-a59e-7d47c0a8018c",14225,"Payload delivery","md5","f3a40092ebc3835c4189ff2e1cddd940","",1,1575034024,"","","","",""
"5de11ca8-1674-41e8-a643-7d47c0a8018c",14225,"Payload delivery","sha1","b4aa7b97dc8efa25d40a9aba72aaa3bca6c5dfb9","",1,1575034024,"","","","",""
"5de11ca8-f0b8-438e-b1f5-7d47c0a8018c",14225,"Payload delivery","sha256","c169e80c5bfe8f5a9d9153ac595b5897acc294ead8c3fe11b9d720cd41a90ffd","",1,1575034024,"","","","",""
"5de11ca8-c494-4c57-b1fb-7d47c0a8018c",14225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575034024,"","","","",""
"5de11ca8-3324-4348-bf89-7d47c0a8018c",14225,"Payload delivery","imphash","3c6f41185cf6a0c44100a8b4475cf120","",0,1575034024,"","","","",""
"5de11ca8-eea4-4c6a-bdf9-7d47c0a8018c",14225,"Network activity","url","http://rmailadvert15dx.xyz/socks111atx.exe","",1,1575034024,"","","","",""
"5de11ca8-f7c8-4c20-9800-7d47c0a8018c",14225,"Network activity","domain","rmailadvert15dx.xyz","",1,1575034024,"","","","",""
"6d7dbaf3-fff0-4675-be1c-349093574092",14225,"Other","text",".text","",0,1575034024,"name","","abfa302e-4179-457c-beef-a9afc48e0ec5","pe-section","file"
"50047a93-7fc2-4df5-95dc-4b3df2d3959d",14225,"Payload delivery","md5","26c769ebc677ef3101d69097213aec67","",1,1575034024,"md5","","abfa302e-4179-457c-beef-a9afc48e0ec5","pe-section","file"
"2e2adc54-d6ee-4738-873a-85adc5325676",14225,"Payload delivery","sha1","9e6c30b7bc089cb3bc045323e587876941f3cd2c","",1,1575034024,"sha1","","abfa302e-4179-457c-beef-a9afc48e0ec5","pe-section","file"
"872b3544-dc64-40a0-b6fc-eb9ab68a0ca8",14225,"Payload delivery","sha256","b32c63c8c76339ec2f84504762eff676e0cb25775a8d49f0b4addddc010e354c","",1,1575034024,"sha256","","abfa302e-4179-457c-beef-a9afc48e0ec5","pe-section","file"
"e7d75901-1006-4ff6-a64a-10d9cdfdf1bc",14225,"Other","size-in-bytes",40448,"",0,1575034024,"size-in-bytes","","abfa302e-4179-457c-beef-a9afc48e0ec5","pe-section","file"
"c382dd48-b720-4e81-a992-bd7d732ef5d0",14225,"Other","float",6.64044,"",0,1575034024,"entropy","","abfa302e-4179-457c-beef-a9afc48e0ec5","pe-section","file"
"abbb2279-1967-4018-9952-519c12db5cc6",14225,"Other","text",".rdata","",0,1575034025,"name","","42eef857-8031-40ab-8726-d42078d74614","pe-section","file"
"a911a21d-5b17-495a-8aa4-fb4af5a77787",14225,"Payload delivery","md5","7df4bab6fd1f523a44c19b880ad46122","",1,1575034025,"md5","","42eef857-8031-40ab-8726-d42078d74614","pe-section","file"
"f2ba474d-5fa3-4eaf-9566-582e0883b7db",14225,"Payload delivery","sha1","a63bb17004484232e99d3f0984d3cd54a28aec04","",1,1575034025,"sha1","","42eef857-8031-40ab-8726-d42078d74614","pe-section","file"
"b8e84e66-08f8-4cd5-bc21-1a8013f0948d",14225,"Payload delivery","sha256","dd449720f872076ec255576680901008f51aa20423fe8914a888b91528915da8","",1,1575034025,"sha256","","42eef857-8031-40ab-8726-d42078d74614","pe-section","file"
"883ef46e-61a1-4f8c-80f6-6b6f2cab3e69",14225,"Other","size-in-bytes",9216,"",0,1575034025,"size-in-bytes","","42eef857-8031-40ab-8726-d42078d74614","pe-section","file"
"352ca1bf-4766-4264-bca4-a8316351d650",14225,"Other","float",5.5051,"",0,1575034025,"entropy","","42eef857-8031-40ab-8726-d42078d74614","pe-section","file"
"6987a366-1c5e-459d-8acd-ea823b30e6bc",14225,"Other","text",".data","",0,1575034025,"name","","c0440d24-d17e-4b81-9eb8-7540d8f07ee7","pe-section","file"
"1eb46665-d3fa-42c3-b4df-f6e07cff42a6",14225,"Payload delivery","md5","5cd487298ea7debd2e8c8a69ad6d626f","",1,1575034025,"md5","","c0440d24-d17e-4b81-9eb8-7540d8f07ee7","pe-section","file"
"5b0c3154-b6c2-406b-affb-d6d755f2cf81",14225,"Payload delivery","sha1","89f472ad51e796bb7762be41837c0da62d6dda5c","",1,1575034025,"sha1","","c0440d24-d17e-4b81-9eb8-7540d8f07ee7","pe-section","file"
"5334981a-f404-4e99-9522-eadfddf4585d",14225,"Payload delivery","sha256","1bcfa2b1d063c34befc2df541a25fd312ee970a98c8d3fb34f1b2e933150e180","",1,1575034025,"sha256","","c0440d24-d17e-4b81-9eb8-7540d8f07ee7","pe-section","file"
"bc67d973-b677-4c54-a875-401f1e19c663",14225,"Other","size-in-bytes",51200,"",0,1575034025,"size-in-bytes","","c0440d24-d17e-4b81-9eb8-7540d8f07ee7","pe-section","file"
"95c879cf-cf22-4cce-9043-1552b1cb6251",14225,"Other","float",6.89908,"",0,1575034025,"entropy","","c0440d24-d17e-4b81-9eb8-7540d8f07ee7","pe-section","file"
"957f558c-c2d1-41bb-8c2d-03f9e4aea55d",14225,"Other","text",".rsrc","",0,1575034025,"name","","f0e0aa9f-15c8-4564-81f6-984c4c65a11d","pe-section","file"
"b62f8e39-2328-4471-8bd9-c997fa1112a8",14225,"Payload delivery","md5","b8f3a5570bb5b2bafe389eabff61d79c","",1,1575034025,"md5","","f0e0aa9f-15c8-4564-81f6-984c4c65a11d","pe-section","file"
"25e5fd08-a63d-489c-9b1f-830ca5bd9cea",14225,"Payload delivery","sha1","9fdaafe3f9cf47d9c73e775fcbe7f689ae7bd33d","",1,1575034026,"sha1","","f0e0aa9f-15c8-4564-81f6-984c4c65a11d","pe-section","file"
"d99685bf-760a-41d0-8a05-d928f13fa401",14225,"Payload delivery","sha256","29b874f14f9b0f63619464b6d97fdc5139aa2af0fe57e44f07e6a8766d87b5fb","",1,1575034026,"sha256","","f0e0aa9f-15c8-4564-81f6-984c4c65a11d","pe-section","file"
"cc20c426-2031-4a51-8e6f-1b051019da90",14225,"Other","size-in-bytes",46080,"",0,1575034026,"size-in-bytes","","f0e0aa9f-15c8-4564-81f6-984c4c65a11d","pe-section","file"
"f882912a-d0d4-4c6e-98f4-a350afc5972f",14225,"Other","float",5.34807,"",0,1575034026,"entropy","","f0e0aa9f-15c8-4564-81f6-984c4c65a11d","pe-section","file"
"fc476f2f-5c65-4d12-be1a-0a717082be92",14225,"Other","text",".reloc","",0,1575034026,"name","","8a07cb0d-24a6-4633-8961-f2cb36e8cbf2","pe-section","file"
"30a41c13-6e4c-47b2-9b28-0a0c23513dd0",14225,"Payload delivery","md5","2aedaa00a6ad4714ff757c253157211a","",1,1575034026,"md5","","8a07cb0d-24a6-4633-8961-f2cb36e8cbf2","pe-section","file"
"ac2dac88-13fa-4e58-acb1-956654cebd07",14225,"Payload delivery","sha1","35a17314837fc68cf88de4d63c9f4a6f9a2e7071","",1,1575034026,"sha1","","8a07cb0d-24a6-4633-8961-f2cb36e8cbf2","pe-section","file"
"c67b118e-9ec9-4dde-ac67-79ed5d7f58f1",14225,"Payload delivery","sha256","34cfc6664c7de91202657fc63fde0067b7a60dabb6b72a6fa012f44461ff6a7e","",1,1575034026,"sha256","","8a07cb0d-24a6-4633-8961-f2cb36e8cbf2","pe-section","file"
"153ff120-de98-4dfd-990a-490731502332",14225,"Other","size-in-bytes",24064,"",0,1575034026,"size-in-bytes","","8a07cb0d-24a6-4633-8961-f2cb36e8cbf2","pe-section","file"
"2bdfd0d8-c625-4986-bd55-0cb30eddcf18",14225,"Other","float",1.10206,"",0,1575034026,"entropy","","8a07cb0d-24a6-4633-8961-f2cb36e8cbf2","pe-section","file"
"7c6f94a7-2c26-4380-aa41-3925d4c7ec7f",14225,"External analysis","link","https://www.virustotal.com/gui/file/c169e80c5bfe8f5a9d9153ac595b5897acc294ead8c3fe11b9d720cd41a90ffd/detection","",0,1575034026,"permalink","","fb19fc54-70c4-4a40-bda1-70fbcfe2ed76","virustotal-report","misc"
"c3315f6d-ab7b-4520-a563-4993645b39d0",14225,"Other","datetime","2019-11-29T11:51:03","",0,1575034026,"last-submission","","fb19fc54-70c4-4a40-bda1-70fbcfe2ed76","virustotal-report","misc"
"ba26098f-972e-4fe1-b7a2-854d80de25e9",14225,"Other","text","19/70","",0,1575034026,"detection-ratio","","fb19fc54-70c4-4a40-bda1-70fbcfe2ed76","virustotal-report","misc"

