uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f310d6-5676-4932-a8b8-99aaf7bc8ce2",64033,"Payload delivery","filename","mozi.m","",0,1634703187,"","","","",""
"740289f8-9358-4a81-8f98-ac101fc2c8e7",64033,"Payload delivery","md5","95e006fe7e6945770b5dd3efc6d463fa","",1,1634703187,"","","","",""
"55868933-52bf-43f5-a00c-a3ca9bb3a465",64033,"Payload delivery","sha1","99ac410fa92b6d0ccc371cfc48e9a5b9d341a12f","",1,1634703187,"","","","",""
"7b7ac2e2-04c9-4a8c-ae9d-afc9f933d089",64033,"Payload delivery","sha256","ee700a7c1125d186573f2e6a9dd7209680e53b556ac2fb489b16b56512c27162","",1,1634703187,"","","","",""
"532a01ae-3c20-40bf-841d-ddb30dc4b33f",64033,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634703187,"","","","",""
"5d55e81f-fd7a-4c05-8af1-ccb4d5f9afdf",64033,"Network activity","url","http://113.89.86.33:55271/mozi.m","",1,1634703187,"","","","",""
"602544e3-c4ad-4c91-a741-28c80d9291b3",64033,"Network activity","ip-dst","113.89.86.33","",1,1634703187,"","","","",""
"e9f8d974-2e0e-4694-8676-3808f4d425fd",64033,"External analysis","link","https://www.virustotal.com/gui/file/ee700a7c1125d186573f2e6a9dd7209680e53b556ac2fb489b16b56512c27162/detection","",0,1634703189,"permalink","","51d1fb44-b7d6-480f-98cd-1db0cae3e561","virustotal-report","misc"
"de2e4ae0-f849-48c3-bd47-980e2a2f7008",64033,"Other","datetime","2021-10-20T02:51:13.000000+0000","",0,1634703189,"last-submission","","51d1fb44-b7d6-480f-98cd-1db0cae3e561","virustotal-report","misc"
"4759de30-3eef-49c6-b5f9-a50a30704329",64033,"Other","text","24/61","",0,1634703189,"detection-ratio","","51d1fb44-b7d6-480f-98cd-1db0cae3e561","virustotal-report","misc"

