uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6ee919d-ec65-4cce-be93-5859c63de826",30310,"Payload delivery","filename","%5bA4-TL%5d","",0,1671591845,"","","","",""
"a063bbaa-465e-4e88-81c2-addfdef581e5",30310,"Payload delivery","md5","7fd13c597fecea5894b02f61c5ac0f51","",1,1671591845,"","","","",""
"866cb4c4-34bf-4f30-b681-076f7eb2cd30",30310,"Payload delivery","sha1","7d539eb5e454769153b29e9d10a30a62689dd737","",1,1671591845,"","","","",""
"9db70d50-d988-4c30-8eb4-76200d5a501a",30310,"Payload delivery","sha256","dac5322114b51084952c8390318585c0515fbfe3d4f3eca7d18d1dab55b908e9","",1,1671591845,"","","","",""
"f28270cc-425a-449e-8227-41c5b9ea0956",30310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671591845,"","","","",""
"7babaae2-ab01-4a77-91c0-919828c01b1b",30310,"Network activity","url","http://47.87.225.23/%5bA4-TL%5d","",1,1671591845,"","","","",""
"4d51f41d-2439-4b5b-a53f-50beb1ec53ac",30310,"Network activity","ip-dst","47.87.225.23","",1,1671591845,"","","","",""
"1ae551f1-061b-4c50-acbc-7a4fc1d28b73",30310,"External analysis","link","https://www.virustotal.com/gui/file/dac5322114b51084952c8390318585c0515fbfe3d4f3eca7d18d1dab55b908e9/detection","",0,1671591845,"permalink","","ee9cebbc-f16a-49d0-a857-af8c4dc3f4f0","virustotal-report","misc"
"3161d409-1b92-470a-b9d4-2de7b0127322",30310,"Other","datetime","2022-12-21T01:59:27.000000+0000","",0,1671591845,"last-submission","","ee9cebbc-f16a-49d0-a857-af8c4dc3f4f0","virustotal-report","misc"
"2bfeea26-bbf6-4dcb-8112-b04dc630e00e",30310,"Other","text","34/63","",0,1671591845,"detection-ratio","","ee9cebbc-f16a-49d0-a857-af8c4dc3f4f0","virustotal-report","misc"

