uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2489d6-846f-4ae3-8544-b54ba0d0b6ed",9594,"Payload delivery","filename","phantom.arm","",0,1696017543,"","","","",""
"0b99aaee-5971-4edb-ae8a-c9c61ea792c9",9594,"Payload delivery","md5","75efc49a4de86a195a6e9118a8624b5c","",1,1696017543,"","","","",""
"9b46b3df-b37b-495f-bdc8-9553de48793d",9594,"Payload delivery","sha1","8ce53713f6d3bff332679fc01cadb193cb21c89f","",1,1696017543,"","","","",""
"18f40aea-8afc-4201-bbb8-b7e9062b8b60",9594,"Payload delivery","sha256","00fcfc8ae3b6fc6479bb214d3f36ce0810a539772eb06fc3487b7a8c37145f48","",1,1696017543,"","","","",""
"5e864d0d-2bdb-47f9-96b1-597daf9c78da",9594,"Payload delivery","mime-type","application/x-executable","",0,1696017543,"","","","",""
"f003e1e9-1f35-4f87-8e25-84ff874d7c22",9594,"Network activity","url","http://141.98.10.40/bins/phantom.arm","",1,1696017543,"","","","",""
"d5510091-7113-48c1-ab40-da2de9142bcc",9594,"Network activity","ip-dst","141.98.10.40","",1,1696017543,"","","","",""
"16bd3bcc-ebd8-4754-87d4-5da54bc202e2",9594,"External analysis","link","https://www.virustotal.com/gui/file/00fcfc8ae3b6fc6479bb214d3f36ce0810a539772eb06fc3487b7a8c37145f48/detection","",0,1696017543,"permalink","","1042e7f1-899e-433a-8c68-a2e8d072820b","virustotal-report","misc"
"02ae2737-8da8-4f68-b39d-8ea0c4c28ec0",9594,"Other","datetime","2023-09-29T19:27:06.000000+0000","",0,1696017543,"last-submission","","1042e7f1-899e-433a-8c68-a2e8d072820b","virustotal-report","misc"
"6fecac63-2995-42af-a871-b359ca2c94c7",9594,"Other","text","30/62","",0,1696017543,"detection-ratio","","1042e7f1-899e-433a-8c68-a2e8d072820b","virustotal-report","misc"

