uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27074d98-7ab7-44e5-b8c8-9ff125ccc9a8",60417,"Payload delivery","filename","FXSROUTE.dll","",0,1630509789,"","","","",""
"364deaf4-44cf-448b-8b82-c98ba734c6ce",60417,"Payload delivery","md5","eeb071b80bc217fe5f62c108eff8e5e0","",1,1630509789,"","","","",""
"d2d3b562-42fd-48e3-bc42-8aa24fef4599",60417,"Payload delivery","sha1","7cf7f5f220f345b4a568af034d3bb5de2f23c365","",1,1630509789,"","","","",""
"42616f29-1270-4ed8-9fb7-83309f9fda87",60417,"Payload delivery","sha256","f24765b5b0a945c91c779642a16b939ffdd3965192b2ef9da837e25ebeff2a68","",1,1630509789,"","","","",""
"5800bd15-5587-4114-bf76-7989c1593fed",60417,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1630509789,"","","","",""
"c7c5f490-a533-4afc-a4f9-460dec7c8f3c",60417,"Payload delivery","imphash","186f1499d3d5ae3e8092b83cefdeeba0","",0,1630509789,"","","","",""
"cfdcf04f-f9bc-46b4-8277-6bdb74fb7fd2",60417,"Network activity","url","https://cdn.discordapp.com/attachments/882571849966448655/882571954979237908/FXSROUTE.dll","",1,1630509789,"","","","",""
"2da88f3a-aad2-4e17-b7b3-4412db48290d",60417,"Network activity","domain","cdn.discordapp.com","",1,1630509789,"","","","",""
"10125550-e703-494b-9f95-ce7ae6bbc517",60417,"Other","text",".text","",0,1630509791,"name","","b809fa3f-5148-47e7-8f7f-b25d33a870a9","pe-section","file"
"ca9e7ef2-45d4-41b2-add8-ee4e3b3d2f2c",60417,"Payload delivery","md5","650e6af65ab1430f0865eaab3477e734","",1,1630509791,"md5","","b809fa3f-5148-47e7-8f7f-b25d33a870a9","pe-section","file"
"048f7151-f17d-4a4e-85bf-e4d7f12e203f",60417,"Payload delivery","sha1","ddd82372bf1cf6bbf6b235dee9c72bdd1e76769e","",1,1630509791,"sha1","","b809fa3f-5148-47e7-8f7f-b25d33a870a9","pe-section","file"
"f68cf51d-9a0e-4175-9f17-6516f91ba715",60417,"Payload delivery","sha256","b3577cb10c5d6f396e4e4d97ca316398bf7669b95c70f3881584fa8b04d6ceae","",1,1630509791,"sha256","","b809fa3f-5148-47e7-8f7f-b25d33a870a9","pe-section","file"
"66335c41-40a9-4a50-a323-a85276208150",60417,"Other","size-in-bytes",28672,"",0,1630509791,"size-in-bytes","","b809fa3f-5148-47e7-8f7f-b25d33a870a9","pe-section","file"
"a0672846-988a-4604-bb91-540a538b1f2d",60417,"Other","float",4.45998,"",0,1630509791,"entropy","","b809fa3f-5148-47e7-8f7f-b25d33a870a9","pe-section","file"
"e4a57cab-8e10-4265-84a2-9a78629464a2",60417,"Other","text",".rdata","",0,1630509792,"name","","10a7838a-22e9-40b9-8f3d-b8947d57a256","pe-section","file"
"82cc3953-cb47-470b-8f59-3758a4d9e216",60417,"Payload delivery","md5","ab87b10a1c8b36a7530fc1a3178ebff1","",1,1630509792,"md5","","10a7838a-22e9-40b9-8f3d-b8947d57a256","pe-section","file"
"e9380ab5-1284-498d-8f94-2673e14e1114",60417,"Payload delivery","sha1","c175bfa4a66ca3814efc32340a147620979fb994","",1,1630509792,"sha1","","10a7838a-22e9-40b9-8f3d-b8947d57a256","pe-section","file"
"a86b17bb-59dc-4a7d-8c49-192698520a84",60417,"Payload delivery","sha256","13186d688f5f3f5b608ccdd67ff94613fc10f0b9f31240b01ac2bcf88ceff652","",1,1630509792,"sha256","","10a7838a-22e9-40b9-8f3d-b8947d57a256","pe-section","file"
"46c8e556-5a7c-43bd-bd9e-4db40ada0956",60417,"Other","size-in-bytes",135168,"",0,1630509792,"size-in-bytes","","10a7838a-22e9-40b9-8f3d-b8947d57a256","pe-section","file"
"3a70766c-ff37-4bf4-968b-63c08a2c1b48",60417,"Other","float",7.68838,"",0,1630509792,"entropy","","10a7838a-22e9-40b9-8f3d-b8947d57a256","pe-section","file"
"3b2dfe9e-093f-45ab-a4e4-87c05446348e",60417,"Other","text",".data","",0,1630509798,"name","","ff087c2b-2fbf-419e-a4fa-b1ccabeeff92","pe-section","file"
"7bb000a7-99f7-4edc-89e7-6870d687ca04",60417,"Payload delivery","md5","32e247efc47dd655b4f57e387a19b6f2","",1,1630509799,"md5","","ff087c2b-2fbf-419e-a4fa-b1ccabeeff92","pe-section","file"
"c0de4cdc-465b-465f-8e55-40e33b4e84ab",60417,"Payload delivery","sha1","efddcee1682ea8be40f71ffb841d06c7eca17b7d","",1,1630509799,"sha1","","ff087c2b-2fbf-419e-a4fa-b1ccabeeff92","pe-section","file"
