uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c752bd60-9f36-44c3-84c9-de2e38089188",22786,"Payload delivery","filename","yakuza.arm","",0,1662770046,"","","","",""
"e4166aff-4936-464d-ae7c-3400a097a1b3",22786,"Payload delivery","md5","1252005b06b4de5df739cf0c603a6bb7","",1,1662770046,"","","","",""
"93e0c102-66ad-44fa-ac6d-c337bbe607dd",22786,"Payload delivery","sha1","74146eb2fc9df060b55eeb7b7c60a15757f31d62","",1,1662770046,"","","","",""
"ee83d5ed-12bb-4b75-986c-7a7d787d7638",22786,"Payload delivery","sha256","4aa8f3ce36fc8b8e5beacb689bdf4a839765af16b5478141d3bd0994d87f1775","",1,1662770046,"","","","",""
"a5740080-b139-4fa5-9077-4b36640139ae",22786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662770046,"","","","",""
"2f8274ba-1e93-4fa6-9f10-c131c349b7b9",22786,"Network activity","url","http://104.244.79.11/bins/yakuza.arm","",1,1662770046,"","","","",""
"10803e31-dc85-4fde-b16e-48d66f2394ce",22786,"Network activity","ip-dst","104.244.79.11","",1,1662770046,"","","","",""
"31fdd84e-186f-4729-b5a4-51f96fe52ac9",22786,"External analysis","link","https://www.virustotal.com/gui/file/4aa8f3ce36fc8b8e5beacb689bdf4a839765af16b5478141d3bd0994d87f1775/detection","",0,1662770046,"permalink","","1c6b0d13-df0d-4edc-8436-c6a4ee58af5d","virustotal-report","misc"
"e462c071-f8d8-45ef-8f2a-1b4e1dad0930",22786,"Other","datetime","2022-09-09T22:16:55.000000+0000","",0,1662770046,"last-submission","","1c6b0d13-df0d-4edc-8436-c6a4ee58af5d","virustotal-report","misc"
"4ba9a439-c6bf-4bf5-92b0-904bfc9d9ec7",22786,"Other","text","25/62","",0,1662770046,"detection-ratio","","1c6b0d13-df0d-4edc-8436-c6a4ee58af5d","virustotal-report","misc"

