uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9a746-f164-4c91-a42c-6e9fc0a80102",13223,"Payload delivery","filename","whe.exe","",0,1592371014,"","","","",""
"5ee9a746-eb34-4d8d-b5e2-6e9fc0a80102",13223,"Payload delivery","md5","5335ac8e063bc8202fad64c3bfe8f154","",1,1592371014,"","","","",""
"5ee9a746-0124-4fe7-8a8d-6e9fc0a80102",13223,"Payload delivery","sha1","bf14bdc841719df529f82eb266fa5328560cc6b6","",1,1592371014,"","","","",""
"5ee9a746-94ac-47dc-a13d-6e9fc0a80102",13223,"Payload delivery","sha256","bf6f7b8e7e474cf0ae960992946e22d817587751575a03b04823eecfd6c7300e","",1,1592371014,"","","","",""
"5ee9a746-72a4-4a8a-90a2-6e9fc0a80102",13223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592371014,"","","","",""
"5ee9a746-afb0-4d5d-8d41-6e9fc0a80102",13223,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592371014,"","","","",""
"5ee9a746-a9f4-4c19-adda-6e9fc0a80102",13223,"Network activity","url","http://gpt.alarmasystems.ru/wp-content/themes/twentysixteen/inc/whe.exe","",1,1592371014,"","","","",""
"5ee9a746-9754-4110-9422-6e9fc0a80102",13223,"Network activity","domain","gpt.alarmasystems.ru","",1,1592371014,"","","","",""
"12646e07-a57e-4305-86fd-665e87114060",13223,"Other","text",".text","",0,1592371015,"name","","739ec72d-b744-4f1e-b124-6621b8bf02e1","pe-section","file"
"b7d0410f-0163-4a86-9ccf-d904ef7d6a0c",13223,"Payload delivery","md5","dd49eb4176e07c5c8507866f9ea1fbe6","",1,1592371015,"md5","","739ec72d-b744-4f1e-b124-6621b8bf02e1","pe-section","file"
"510f44bd-71bf-4b3c-b12c-797df67c0d32",13223,"Payload delivery","sha1","4c813762d19ea7ece73ea061ed13655447243758","",1,1592371015,"sha1","","739ec72d-b744-4f1e-b124-6621b8bf02e1","pe-section","file"
"9a6fa5bb-1183-467e-9177-c6a81ed65cf1",13223,"Payload delivery","sha256","fda21f313468d710de6686e2af73692d9551d8952d0faad6ef5a3f87ae065a36","",1,1592371015,"sha256","","739ec72d-b744-4f1e-b124-6621b8bf02e1","pe-section","file"
"d168e813-e293-4842-93c6-21a29d80ea2e",13223,"Other","size-in-bytes",282112,"",0,1592371015,"size-in-bytes","","739ec72d-b744-4f1e-b124-6621b8bf02e1","pe-section","file"
"2041695b-84a1-4101-836d-aba0bafe589e",13223,"Other","float",6.60252,"",0,1592371015,"entropy","","739ec72d-b744-4f1e-b124-6621b8bf02e1","pe-section","file"
"f9c9d966-eda7-4f85-8d8d-dce1698c1008",13223,"Other","text",".rsrc","",0,1592371021,"name","","a9f9f54c-c155-4efa-9369-de9a26ca4abf","pe-section","file"
"17c8796f-d650-4359-b66c-27bac78adfda",13223,"Payload delivery","md5","55914b31a8e3aedc3976a45a39301c58","",1,1592371021,"md5","","a9f9f54c-c155-4efa-9369-de9a26ca4abf","pe-section","file"
"686efd7d-0841-4419-919e-0a2166b2c57f",13223,"Payload delivery","sha1","c879c7e2c56cf4f53dcfc38e67e26a90d8200297","",1,1592371021,"sha1","","a9f9f54c-c155-4efa-9369-de9a26ca4abf","pe-section","file"
"186a05d7-2a69-4a84-8e4d-779eed1e3b0c",13223,"Payload delivery","sha256","689cec99ae6953eb358902fc50c888350fa6f9d21bd05c8f0182712b4e5f83d8","",1,1592371021,"sha256","","a9f9f54c-c155-4efa-9369-de9a26ca4abf","pe-section","file"
"5fdfbbb9-6976-4512-b0d8-3773f4278f6d",13223,"Other","size-in-bytes",1024,"",0,1592371021,"size-in-bytes","","a9f9f54c-c155-4efa-9369-de9a26ca4abf","pe-section","file"
"e6f6b8b2-9357-418f-b1af-ba655ca7c104",13223,"Other","float",2.62084,"",0,1592371021,"entropy","","a9f9f54c-c155-4efa-9369-de9a26ca4abf","pe-section","file"
"f86c5ddf-6c0a-4b06-a4ce-8f6d2356140e",13223,"Other","text",".reloc","",0,1592371023,"name","","068e5963-cdf7-49e7-95cf-bed42d6b1c98","pe-section","file"
"c037b64e-1fdb-4875-b678-0eaf6c92e6ae",13223,"Payload delivery","md5","b85ee5ba779bb59d360b347316236724","",1,1592371023,"md5","","068e5963-cdf7-49e7-95cf-bed42d6b1c98","pe-section","file"
"a062bf20-d4a8-47f5-9b49-8eaa28c411d8",13223,"Payload delivery","sha1","af91bde2db77027d0374e5b44b28f91d3d30225e","",1,1592371023,"sha1","","068e5963-cdf7-49e7-95cf-bed42d6b1c98","pe-section","file"
"f27060a5-abe3-4101-8137-ddc4d1d7a31d",13223,"Payload delivery","sha256","c2fabeb44ac29b4cec7c0ef03eae98d5cdd34a8f0f464a01399b0c5f2bd46b2f","",1,1592371023,"sha256","","068e5963-cdf7-49e7-95cf-bed42d6b1c98","pe-section","file"
"d982bed6-a291-44dd-9c7c-5022e56d082c",13223,"Other","size-in-bytes",512,"",0,1592371023,"size-in-bytes","","068e5963-cdf7-49e7-95cf-bed42d6b1c98","pe-section","file"
"0e138968-e937-4f3b-9189-f43cc7afd9bd",13223,"Other","float",0.10191,"",0,1592371023,"entropy","","068e5963-cdf7-49e7-95cf-bed42d6b1c98","pe-section","file"
"0a77ace6-0b47-4bc9-a3e9-eb5ede609f20",13223,"External analysis","link","https://www.virustotal.com/gui/file/bf6f7b8e7e474cf0ae960992946e22d817587751575a03b04823eecfd6c7300e/detection","",0,1592371024,"permalink","","77a5bb41-fac5-4d92-b51b-baa9af68def9","virustotal-report","misc"
"52b82df0-2a77-4aef-849e-93d4039f6194",13223,"Other","datetime","2020-06-16T03:12:51.000000+0000","",0,1592371024,"last-submission","","77a5bb41-fac5-4d92-b51b-baa9af68def9","virustotal-report","misc"
"ad810272-bb10-47ee-9f77-fe52da6374ad",13223,"Other","text","42/74","",0,1592371024,"detection-ratio","","77a5bb41-fac5-4d92-b51b-baa9af68def9","virustotal-report","misc"

