uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44d69e49-4e5a-47a3-b7d7-7d67bf585dbe",5207,"Payload delivery","filename","fbot.mipsel","",0,1689459843,"","","","",""
"4334a58b-1ea3-46a2-9f7f-8a6d6f9c5247",5207,"Payload delivery","md5","ff3640a0eca61b3da887c21c6b98e821","",1,1689459843,"","","","",""
"35cafe3c-1722-46c1-9697-79342df02dc9",5207,"Payload delivery","sha1","56e4efc01844b6558467f3781450d6ba0e0e624f","",1,1689459843,"","","","",""
"4e484066-aed9-4cfd-ad42-a96e9b10b1b2",5207,"Payload delivery","sha256","cec2874dcc1eb9d848b2aa4295beb8377b4c9349eafd23c89c3feb06779ef71b","",1,1689459843,"","","","",""
"7bead807-d487-4bd2-998e-c4cfcf99e63c",5207,"Payload delivery","mime-type","application/x-executable","",0,1689459843,"","","","",""
"34107f41-38c7-4e46-8054-6454580c5d58",5207,"Network activity","url","http://87.121.47.67/fbot.mipsel","",1,1689459843,"","","","",""
"30cf5b31-7605-4a71-9774-968afc91a43a",5207,"Network activity","ip-dst","87.121.47.67","",1,1689459843,"","","","",""
"5fff0bd7-29d2-40b0-89bd-2eb5c9bfd24a",5207,"External analysis","link","https://www.virustotal.com/gui/file/cec2874dcc1eb9d848b2aa4295beb8377b4c9349eafd23c89c3feb06779ef71b/detection","",0,1689459843,"permalink","","c5c7caad-37c2-4159-b436-5aae848f109d","virustotal-report","misc"
"94d82f0e-00c4-48e6-834c-8ea4fdd36b11",5207,"Other","datetime","2023-07-15T22:01:52.000000+0000","",0,1689459843,"last-submission","","c5c7caad-37c2-4159-b436-5aae848f109d","virustotal-report","misc"
"427b431e-05f2-4758-accb-fbc61ed079e9",5207,"Other","text","29/61","",0,1689459843,"detection-ratio","","c5c7caad-37c2-4159-b436-5aae848f109d","virustotal-report","misc"

