uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13aac1b4-8157-442b-9319-8c4ebf076f8c",60411,"Payload delivery","filename","FileTracker.dll","",0,1630509372,"","","","",""
"22b4eaa1-31a2-4cf2-9123-adc41b58924f",60411,"Payload delivery","md5","367d76d749d9e45fa68a22d0034d98ae","",1,1630509372,"","","","",""
"2a511c09-144d-4790-840e-544d9b46bb14",60411,"Payload delivery","sha1","22fd8a22f3b4c946eba4bd775799e17b7c4fb5f1","",1,1630509372,"","","","",""
"996ac1c2-7dee-4641-93b8-740dacb21571",60411,"Payload delivery","sha256","2192dab0759dc41ca820edcf34e8ae786db983458d8cc9ba7dd23348c6027a68","",1,1630509372,"","","","",""
"281dc307-835f-4199-9c50-b628e9749c5e",60411,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1630509372,"","","","",""
"e155f77e-44ee-4842-8edb-79906f4e880d",60411,"Payload delivery","imphash","186f1499d3d5ae3e8092b83cefdeeba0","",0,1630509372,"","","","",""
"b2729a4d-af0f-4eb6-9d22-728aef805e2a",60411,"Network activity","url","https://cdn.discordapp.com/attachments/882571849966448655/882571953792241664/FileTracker.dll","",1,1630509373,"","","","",""
"53d81ed7-7285-4227-ab2b-a9fdebac2e2b",60411,"Network activity","domain","cdn.discordapp.com","",1,1630509373,"","","","",""
"a1a34a52-85c2-49fb-8f99-ce02dc8002c2",60411,"Other","text",".text","",0,1630509374,"name","","f335a82f-a612-48dd-b848-1599c7438f87","pe-section","file"
"c1935eef-1fb7-4314-ba73-f8703b698ef4",60411,"Payload delivery","md5","650e6af65ab1430f0865eaab3477e734","",1,1630509374,"md5","","f335a82f-a612-48dd-b848-1599c7438f87","pe-section","file"
"a95b58b8-6ea3-4610-af8e-adc735f33e8b",60411,"Payload delivery","sha1","ddd82372bf1cf6bbf6b235dee9c72bdd1e76769e","",1,1630509374,"sha1","","f335a82f-a612-48dd-b848-1599c7438f87","pe-section","file"
"4612bf6b-c7ee-412d-922a-b8ef876b53d3",60411,"Payload delivery","sha256","b3577cb10c5d6f396e4e4d97ca316398bf7669b95c70f3881584fa8b04d6ceae","",1,1630509374,"sha256","","f335a82f-a612-48dd-b848-1599c7438f87","pe-section","file"
"2166052f-a3a9-48b2-89af-bdc979ea5fe8",60411,"Other","size-in-bytes",28672,"",0,1630509374,"size-in-bytes","","f335a82f-a612-48dd-b848-1599c7438f87","pe-section","file"
"064efb00-171d-4d4b-894f-2f428954a5a5",60411,"Other","float",4.45998,"",0,1630509374,"entropy","","f335a82f-a612-48dd-b848-1599c7438f87","pe-section","file"
"1579e2ab-28e1-47a4-a6ae-fd1dcd3e4c53",60411,"Other","text",".rdata","",0,1630509376,"name","","dfde5ab5-bb6e-4aae-b140-9dcc1680825b","pe-section","file"
"7c7ceb2d-4543-4c8a-997f-fd738d345fe4",60411,"Payload delivery","md5","1736ecc8619d50afdcb4cefa28a84d1d","",1,1630509376,"md5","","dfde5ab5-bb6e-4aae-b140-9dcc1680825b","pe-section","file"
"59806fd6-c4c3-4417-958f-d73da9608cde",60411,"Payload delivery","sha1","4e1b96cdc868484f5b4d92c2140fd2d6c01103c4","",1,1630509376,"sha1","","dfde5ab5-bb6e-4aae-b140-9dcc1680825b","pe-section","file"
"7630ce3d-831e-4765-8414-ddf0ebc0f209",60411,"Payload delivery","sha256","e3a647e67b114412e8039bd155a9c00f740eeb0272aaf19079349b9cf3ee9fcf","",1,1630509376,"sha256","","dfde5ab5-bb6e-4aae-b140-9dcc1680825b","pe-section","file"
"f9a236d1-5e27-4435-bffb-e5dc756a9f21",60411,"Other","size-in-bytes",135168,"",0,1630509376,"size-in-bytes","","dfde5ab5-bb6e-4aae-b140-9dcc1680825b","pe-section","file"
"d4e63928-6cd2-4015-b50a-a51ab3a4e5c7",60411,"Other","float",7.68839,"",0,1630509376,"entropy","","dfde5ab5-bb6e-4aae-b140-9dcc1680825b","pe-section","file"
"e7945e01-a39e-491a-8e9a-e45d2f2d9b6e",60411,"Other","text",".data","",0,1630509377,"name","","6e06eaa3-0228-4d9d-8af4-0c54e4294534","pe-section","file"
"a6735fc8-a738-4dbf-9949-05749a7b5e3d",60411,"Payload delivery","md5","32e247efc47dd655b4f57e387a19b6f2","",1,1630509377,"md5","","6e06eaa3-0228-4d9d-8af4-0c54e4294534","pe-section","file"
"8928a145-7f7a-4d3f-94b1-906c2437a2fe",60411,"Payload delivery","sha1","efddcee1682ea8be40f71ffb841d06c7eca17b7d","",1,1630509377,"sha1","","6e06eaa3-0228-4d9d-8af4-0c54e4294534","pe-section","file"
"cea44a60-05d3-4af3-b6c7-e5bd5a83de39",60411,"Payload delivery","sha256","b398e33acb8f5edf26cdc60076e3dc7f5e279c4d1baaa47bfb7ea50fb94a4515","",1,1630509377,"sha256","","6e06eaa3-0228-4d9d-8af4-0c54e4294534","pe-section","file"
"c8af1310-754f-4caa-b9ce-2ce549447b29",60411,"Other","size-in-bytes",16384,"",0,1630509377,"size-in-bytes","","6e06eaa3-0228-4d9d-8af4-0c54e4294534","pe-section","file"
"88a6f657-6c59-4430-b6a6-d611b4b97cec",60411,"Other","float",5.07477,"",0,1630509377,"entropy","","6e06eaa3-0228-4d9d-8af4-0c54e4294534","pe-section","file"
"886bc9a8-f133-4c4f-a19f-03717580cf30",60411,"Other","text",".rsrc","",0,1630509378,"name","","84a94c23-d2f7-40b8-a300-23a7f03562c2","pe-section","file"
"b1169aa9-1d7a-4cf7-9f46-ab5cf94ac4fa",60411,"Payload delivery","md5","8bacd455ed22a25b66776a212f1cfeb5","",1,1630509380,"md5","","84a94c23-d2f7-40b8-a300-23a7f03562c2","pe-section","file"
"69c1f83a-5a4d-4774-bd24-66565d2d0bb6",60411,"Payload delivery","sha1","ae9e5674e7b803006caee94871a3cfd90182e2fe","",1,1630509382,"sha1","","84a94c23-d2f7-40b8-a300-23a7f03562c2","pe-section","file"
"5f36d25c-07ad-49c9-81b5-cc25140fa632",60411,"Payload delivery","sha256","ff290418a9eba072a7f052ecf9eddc720cc5fb8b45a751219bb68fd30a3e43db","",1,1630509384,"sha256","","84a94c23-d2f7-40b8-a300-23a7f03562c2","pe-section","file"
"a1aa6cb2-b329-4bee-b559-e11674418c00",60411,"Other","size-in-bytes",4096,"",0,1630509385,"size-in-bytes","","84a94c23-d2f7-40b8-a300-23a7f03562c2","pe-section","file"
"e082ef09-ea6c-434b-99e5-99b438e61fb5",60411,"Other","float",1.16982,"",0,1630509385,"entropy","","84a94c23-d2f7-40b8-a300-23a7f03562c2","pe-section","file"
"d1c32680-fd68-492a-b585-c70dcc8055b1",60411,"Other","text",".reloc","",0,1630509387,"name","","623e6228-d890-44bc-881c-50b6137df377","pe-section","file"
"47e37783-a01b-4d0e-9f24-a47f606e9691",60411,"Payload delivery","md5","8049d2d284599f90c5414f34177410f5","",1,1630509387,"md5","","623e6228-d890-44bc-881c-50b6137df377","pe-section","file"
"b88c6675-b664-4089-bb4f-1bd28abd9a2b",60411,"Payload delivery","sha1","eb73894dfe61305c27fef0df59a06099b149ff4f","",1,1630509387,"sha1","","623e6228-d890-44bc-881c-50b6137df377","pe-section","file"
"239ee548-2c6b-4307-86ee-dbb0f2c3e813",60411,"Payload delivery","sha256","9e416ceb7e03e7946d9b2455741674483f5c54a7bcc6a5e7e7da48c5a9a98d74","",1,1630509387,"sha256","","623e6228-d890-44bc-881c-50b6137df377","pe-section","file"
"55d5fb08-7b7d-41b1-a21a-c8e8c5179ee3",60411,"Other","size-in-bytes",4096,"",0,1630509387,"size-in-bytes","","623e6228-d890-44bc-881c-50b6137df377","pe-section","file"
"8b2ffd2a-3a20-447c-809e-67e1f3340a69",60411,"Other","float",3.44208,"",0,1630509387,"entropy","","623e6228-d890-44bc-881c-50b6137df377","pe-section","file"
"82bf5265-cde8-4e08-9e9f-e68c4bbb9f31",60411,"External analysis","link","https://www.virustotal.com/gui/file/2192dab0759dc41ca820edcf34e8ae786db983458d8cc9ba7dd23348c6027a68/detection","",0,1630509388,"permalink","","b5309714-bd3a-45ac-a2e3-9c2943478081","virustotal-report","misc"
"7c92befd-72a6-451b-98a3-550e3484a50d",60411,"Other","datetime","2021-09-01T12:51:06.000000+0000","",0,1630509388,"last-submission","","b5309714-bd3a-45ac-a2e3-9c2943478081","virustotal-report","misc"
"7560c812-7782-4dcc-b8d1-474527789cc2",60411,"Other","text","16/66","",0,1630509388,"detection-ratio","","b5309714-bd3a-45ac-a2e3-9c2943478081","virustotal-report","misc"

