uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9002b37b-6389-4d96-a673-74574e3e9ff4",31235,"Payload delivery","filename","gummy.sparc","",0,1673168285,"","","","",""
"972a2a53-1299-43e3-80b9-ae94422af2c2",31235,"Payload delivery","md5","5e86241cdc7f4fc9cca736c790073fbe","",1,1673168285,"","","","",""
"87e61cc6-dcc6-459f-b04e-62d12d780638",31235,"Payload delivery","sha1","c87347abaed460489d571773f77ac0745dc4c4dd","",1,1673168285,"","","","",""
"f4e40104-31be-4a52-bf29-e6f68d5fa53b",31235,"Payload delivery","sha256","4212a0b912db30db05a862de6d6256695011d124ab09ad1ae068f9cb22ec5fc3","",1,1673168285,"","","","",""
"d25897db-00e7-44b7-8702-114ee0ad7484",31235,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673168285,"","","","",""
"919b8f22-f957-4d5d-a23b-7aa38244bd69",31235,"Network activity","url","http://120.46.203.99/gummy.sparc","",1,1673168285,"","","","",""
"caec2a3f-415a-4d67-ac79-7e18141308d6",31235,"Network activity","ip-dst","120.46.203.99","",1,1673168285,"","","","",""
"c5198dd8-26cf-47ed-ad78-f820889d50ea",31235,"External analysis","link","https://www.virustotal.com/gui/file/4212a0b912db30db05a862de6d6256695011d124ab09ad1ae068f9cb22ec5fc3/detection","",0,1673168286,"permalink","","36c2d26c-1453-4526-8fcb-87b6e3321991","virustotal-report","misc"
"4429180f-b760-4542-bad2-e14a64622f24",31235,"Other","datetime","2023-01-08T08:33:47.000000+0000","",0,1673168286,"last-submission","","36c2d26c-1453-4526-8fcb-87b6e3321991","virustotal-report","misc"
"7c05510e-0893-482f-8bf5-5730c653bf8a",31235,"Other","text","38/63","",0,1673168286,"detection-ratio","","36c2d26c-1453-4526-8fcb-87b6e3321991","virustotal-report","misc"

