uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a711d64d-4298-4d8a-80c9-8debe9107c17",10807,"Payload delivery","filename","log017.mips","",0,1697366947,"","","","",""
"e0b985af-b864-47af-a987-212ca716a172",10807,"Payload delivery","md5","8321fbb0e3b978096b7036b64723bae1","",1,1697366947,"","","","",""
"2edfa723-486c-4d1d-84dd-3e2256b94639",10807,"Payload delivery","sha1","86d8ded21cc56a5e38c5723f32c4593fe9b7849d","",1,1697366947,"","","","",""
"f122cc19-da6c-4f22-ab62-3654284c362f",10807,"Payload delivery","sha256","a9cc08105d31a274c783583a4b5e4a8d8356f1a0c45d0cffbc87b5664a740da3","",1,1697366947,"","","","",""
"14d7f258-85d4-4a7c-8a5c-3273bc47dd7a",10807,"Payload delivery","mime-type","application/x-executable","",0,1697366947,"","","","",""
"eedb0ab7-96c2-4212-98a6-6206e8173a34",10807,"Network activity","url","http://5.206.227.148/log017/log017.mips","",1,1697366947,"","","","",""
"b1b72e1e-5989-4e26-9a4a-aabbd04581b3",10807,"Network activity","ip-dst","5.206.227.148","",1,1697366947,"","","","",""
"5f675082-9a94-4b9b-bcf0-94b58d3c278e",10807,"External analysis","link","https://www.virustotal.com/gui/file/a9cc08105d31a274c783583a4b5e4a8d8356f1a0c45d0cffbc87b5664a740da3/detection","",0,1697366948,"permalink","","1b8f8484-1151-4742-a2b7-8677754e176f","virustotal-report","misc"
"4e367ec8-e6c3-4e6d-9288-ffdba53c10f6",10807,"Other","datetime","2023-10-08T13:33:05.000000+0000","",0,1697366948,"last-submission","","1b8f8484-1151-4742-a2b7-8677754e176f","virustotal-report","misc"
"523fb6ae-fe0c-4ae4-b313-e949f33edb50",10807,"Other","text","39/62","",0,1697366948,"detection-ratio","","1b8f8484-1151-4742-a2b7-8677754e176f","virustotal-report","misc"

