uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d62782e-0bbc-4aca-b2b8-94ba01c3d21d",26613,"Payload delivery","filename","dox.png","",0,1666210815,"","","","",""
"a1fc645f-fbdc-4411-a762-31fec942747e",26613,"Payload delivery","md5","53f9c6ec2dded217a020ac0dea1be146","",1,1666210815,"","","","",""
"54e32257-2a40-4188-99a8-5c2a9fe4afbe",26613,"Payload delivery","sha1","6b46ed70a835755551406678956df1c7e9114b99","",1,1666210815,"","","","",""
"d3962320-e8ac-48ce-9a03-6a55c741d681",26613,"Payload delivery","sha256","9ca4a4b39f785d3966382abed9420dbcf86cae92915f1ee91273ae42352bace9","",1,1666210815,"","","","",""
"8997969a-76a6-46ea-96ed-16d01dcb9f8b",26613,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1666210815,"","","","",""
"900ab44c-c5c9-4793-9165-b6d3517ec856",26613,"Network activity","url","https://onclickweb.com/wp-content/dox.png","",1,1666210815,"","","","",""
"593482eb-d294-4870-8804-13397f29d562",26613,"Network activity","domain","onclickweb.com","",1,1666210815,"","","","",""
"3ab112f3-f1fe-4e9e-a468-e145b8d077ae",26613,"External analysis","link","https://www.virustotal.com/gui/file/9ca4a4b39f785d3966382abed9420dbcf86cae92915f1ee91273ae42352bace9/detection","",0,1666210815,"permalink","","5e6568f7-6ab9-4865-baef-f1a3d1de6c53","virustotal-report","misc"
"b348fddb-63a2-4c77-9fa8-418b4134a5fb",26613,"Other","datetime","2022-10-19T13:46:09.000000+0000","",0,1666210815,"last-submission","","5e6568f7-6ab9-4865-baef-f1a3d1de6c53","virustotal-report","misc"
"e54a18d1-8b1f-4894-b564-cf80f72b17dc",26613,"Other","text","1/61","",0,1666210815,"detection-ratio","","5e6568f7-6ab9-4865-baef-f1a3d1de6c53","virustotal-report","misc"

